Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,45.38121834475998,46.27897707887101,44.957002306988336,46.02247619628906,19839700,0.0,0.0
2026-03-17 00:00:00-04:00,46.51575501508405,46.86104542337671,46.130998007208134,46.78211975097656,18441700,0.0,0.0
2026-03-18 00:00:00-04:00,46.77225385871865,47.52202889650303,46.4466948828988,47.51216506958008,21007900,0.0,0.0
2026-03-19 00:00:00-04:00,47.72920903222674,49.15970485660233,47.630551941665864,48.13369369506836,28297100,0.0,0.0
2026-03-20 00:00:00-04:00,48.06463401066349,49.001851877749765,47.76866651223301,48.00543975830078,56064600,0.0,0.0
2026-03-23 00:00:00-04:00,46.86104216361377,48.350728374400155,46.170457631683924,47.83772659301758,17112600,0.0,0.0
2026-03-24 00:00:00-04:00,48.311268557189976,50.02786038872066,48.30140096728737,49.593780517578125,20009800,0.0,0.0
2026-03-25 00:00:00-04:00,49.248488942386594,49.89961442811525,48.96239279780703,49.73189926147461,10384400,0.0,0.0
2026-03-26 00:00:00-04:00,50.18570944868295,51.15252630182206,49.9982666321727,50.65925216674805,13772400,0.0,0.0
2026-03-27 00:00:00-04:00,50.93548798919658,51.754321092404446,50.64938808905884,51.36956787109375,14984200,0.0,0.0
2026-03-30 00:00:00-04:00,51.38930137974599,52.00096027535771,50.64939015068267,50.826969146728516,12248100,0.0,0.0
2026-03-31 00:00:00-04:00,50.99467843652001,51.606341070137745,48.2816707091805,49.64310836791992,21718100,0.0,0.0
2026-04-01 00:00:00-04:00,48.439520273396354,49.149836257326605,46.999160651211675,47.93638229370117,18746100,0.0,0.0
2026-04-02 00:00:00-04:00,49.6233776676688,49.998267067335156,47.93638101424472,48.824275970458984,13939700,0.0,0.0
2026-04-06 00:00:00-04:00,48.932793903180475,49.2090299847485,48.49871400840655,48.98212432861328,9362200,0.0,0.0
2026-04-07 00:00:00-04:00,49.28795144293377,50.106788326365255,48.932793457993995,49.2780876159668,12451000,0.0,0.0
2026-04-08 00:00:00-04:00,45.64758731360061,47.452968627820475,44.49332392096973,47.265525817871094,18025000,0.0,0.0
2026-04-09 00:00:00-04:00,47.502303712547594,48.449389208482174,46.95969911899663,47.23593521118164,13745500,0.0,0.0
2026-04-10 00:00:00-04:00,46.98929293770951,47.433240390948384,46.34803508709971,47.14714050292969,10332200,0.0,0.0
2026-04-13 00:00:00-04:00,47.679882599354805,47.9857101731154,46.19019251343426,46.63414001464844,10285700,0.0,0.0
2026-04-14 00:00:00-04:00,46.00274545486755,46.21978350842529,44.31574510539964,44.64130783081055,12501400,0.0,0.0
2026-04-15 00:00:00-04:00,44.44399922522632,45.07538952177223,44.12830407695337,44.621578216552734,7743700,0.0,0.0
2026-04-16 00:00:00-04:00,44.64130758126522,45.68705006395357,44.58211333241699,45.16417694091797,7604000,0.0,0.0
2026-04-17 00:00:00-04:00,42.7570052328023,43.674495490645185,41.356104632169284,43.635032653808594,22821000,0.0,0.0
2026-04-20 00:00:00-04:00,44.20723116554901,44.670906312564156,43.78301509079806,44.335479736328125,10121300,0.0,0.0
2026-04-21 00:00:00-04:00,44.33548102956198,45.11485512110641,43.91126494243695,44.986602783203125,11074100,0.0,0.0
2026-04-22 00:00:00-04:00,45.38122338283184,46.68346688318157,45.351628137082194,46.48615646362305,12758100,0.0,0.0
2026-04-23 00:00:00-04:00,46.93010046476844,47.84759064837492,46.72292623321418,47.50230026245117,11194700,0.0,0.0
2026-04-24 00:00:00-04:00,47.28525641296141,47.50229822531016,46.8215775459919,47.29512023925781,10877000,0.0,0.0
2026-04-27 00:00:00-04:00,47.65028143598771,48.331002161533775,47.17673871056347,47.55162811279297,8762600,0.0,0.0
2026-04-28 00:00:00-04:00,48.47898079041598,49.10050724663189,48.11395898874509,48.81440734863281,13961900,0.0,0.0
2026-04-29 00:00:00-04:00,49.40633885179303,50.609925174388906,49.218892273127686,50.392887115478516,17092800,0.0,0.0
2026-04-30 00:00:00-04:00,49.4359363818563,50.757911266872135,49.01172030778071,50.678985595703125,9691700,0.0,0.0
2026-05-01 00:00:00-04:00,50.49154169751388,50.49154169751388,48.92292976854275,49.8798828125,9504600,0.0,0.0
2026-05-04 00:00:00-04:00,50.24490231000816,50.99467731869444,49.692433939187865,50.57046127319336,11095700,0.0,0.0
2026-05-05 00:00:00-04:00,50.550737114385036,51.25118551202266,49.98840111477077,50.304100036621094,14916600,0.0,0.0
2026-05-06 00:00:00-04:00,46.86104330336422,48.08436482654057,45.825168361966455,45.973148345947266,41051300,0.0,0.0
2026-05-07 00:00:00-04:00,45.055658525566756,45.24310510893109,43.60543510069469,44.700504302978516,26624600,0.0,0.0
2026-05-08 00:00:00-04:00,45.38122081685539,45.74624262620024,44.572251529451655,44.99646759033203,15147800,0.0,0.0
2026-05-11 00:00:00-04:00,45.785707123161,46.35790695196681,45.57853288033813,46.101402282714844,16317300,0.0,0.0
2026-05-12 00:00:00-04:00,46.16059292758288,46.61440421353985,45.75610830081553,46.14086151123047,14734200,0.0,0.0
2026-05-13 00:00:00-04:00,45.973147955782196,46.39736401368305,45.37135667128802,46.26911544799805,14414400,0.0,0.0
2026-05-14 00:00:00-04:00,45.81530015443426,46.772253177493184,45.75610966699258,46.60454177856445,10112900,0.0,0.0
2026-05-15 00:00:00-04:00,47.23593263955515,48.89333404889976,47.09781648267361,48.824275970458984,16485700,0.0,0.0
2026-05-18 00:00:00-04:00,48.3507294468093,49.46553005464853,47.6700124898365,49.01171875,15396100,0.0,0.0
2026-05-19 00:00:00-04:00,49.4556672166753,49.69243670062507,48.40006083922345,49.021583557128906,12242200,0.0,0.0
2026-05-20 00:00:00-04:00,48.68615571685442,49.603645910866355,47.70947503508881,47.808128356933594,12715900,0.0,0.0
2026-05-21 00:00:00-04:00,48.31127212195738,48.469119701600285,46.07180699844775,46.47629165649414,17921200,0.0,0.0
2026-05-22 00:00:00-04:00,46.40723316834391,46.9695654010982,46.17045991926589,46.58481216430664,9119200,0.0,0.0
