Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,196.25952291108774,201.6343452965979,195.96421537951767,200.29556274414062,1064000,0.0,0.0
2026-03-11 00:00:00-04:00,200.04946811159758,204.28238474487807,198.8878700491023,200.2660369873047,1275000,0.0,0.0
2026-03-12 00:00:00-04:00,198.29723177069238,199.9707061788011,195.1373060478442,195.3341827392578,1327400,0.0,0.0
2026-03-13 00:00:00-04:00,198.26770861503346,200.73854348151582,196.84033377168126,199.2127227783203,1114800,0.0,0.0
2026-03-16 00:00:00-04:00,202.23483388409764,204.55801498675044,200.7680746852295,203.46533203125,1694100,0.0,0.0
2026-03-17 00:00:00-04:00,204.72536777973087,207.68840200971582,200.55151251752451,200.6794891357422,1732500,0.0,0.0
2026-03-18 00:00:00-04:00,199.30132590628443,200.8172929794596,196.22999238779698,197.57862854003906,2157000,0.0,0.0
2026-03-19 00:00:00-04:00,192.66646468950754,203.5243783267568,192.63693393784146,201.23072814941406,3293900,0.0,0.0
2026-03-20 00:00:00-04:00,201.92967661304337,204.75489560636308,198.6319355072452,199.8821258544922,5472500,0.0,0.0
2026-03-23 00:00:00-04:00,202.84514398123733,203.53421989813012,192.78459053241735,192.91256713867188,1776300,0.0,0.0
2026-03-24 00:00:00-04:00,192.01676402406085,198.15941591212828,191.34738027138056,197.39158630371094,1709600,0.0,0.0
2026-03-25 00:00:00-04:00,196.84033472377598,198.62209364216125,193.02086365846654,198.51380920410156,1287000,0.0,0.0
2026-03-26 00:00:00-04:00,197.75582325257105,199.46868212961868,194.8419969480641,195.767333984375,901400,0.0,0.0
2026-03-27 00:00:00-04:00,194.910907905454,195.89530643022903,188.68950201892574,189.48687744140625,1452100,0.0,0.0
2026-03-30 00:00:00-04:00,190.41219173054807,192.86334936549244,189.37858533795202,192.00692749023438,1122300,0.0,0.0
2026-03-31 00:00:00-04:00,194.12338169800694,195.51138719157237,190.23501061709442,192.98147583007812,1132700,0.0,0.0
2026-04-01 00:00:00-04:00,192.69600802378682,194.20213654001557,190.02828145683986,190.0479736328125,1376800,0.0,0.0
2026-04-02 00:00:00-04:00,188.68949063809708,193.9658670134751,187.25227729021972,193.26695251464844,1255100,0.0,0.0
2026-04-06 00:00:00-04:00,191.99707608626267,193.53275035771932,191.41628457849012,193.5032196044922,966900,0.0,0.0
2026-04-07 00:00:00-04:00,193.10944466440222,194.2316583112779,187.3507226688804,187.6558837890625,1162100,0.0,0.0
2026-04-08 00:00:00-04:00,191.55410466793273,195.42279866768644,190.96347456754987,192.59756469726562,1936200,0.0,0.0
2026-04-09 00:00:00-04:00,192.24317302290578,194.99949177783077,191.62301219307605,193.27679443359375,1231700,0.0,0.0
2026-04-10 00:00:00-04:00,193.1180868729996,194.47710573861758,189.87433278334478,190.84646606445312,1235400,1.5,0.0
2026-04-13 00:00:00-04:00,189.84457626998295,190.38023722713095,185.41043756155142,190.35047912597656,1583400,0.0,0.0
2026-04-14 00:00:00-04:00,189.9140077406623,197.07608342399018,189.9140077406623,196.39161682128906,1817300,0.0,0.0
