Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,54.28409204362271,54.29405990034971,52.938203201042626,53.466590881347656,4976500,0.0,0.0
2025-08-08 00:00:00-04:00,53.96506733206986,54.13454751777904,52.718876073359134,53.476558685302734,6638000,0.0,0.0
2025-08-11 00:00:00-04:00,53.08774828688007,54.244213637344544,52.95814332948801,53.33698654174805,4821600,0.0,0.0
2025-08-12 00:00:00-04:00,54.55326977226495,58.39153732884665,54.513390739238254,58.261932373046875,15727800,0.0,0.0
2025-08-13 00:00:00-04:00,58.04260445841071,59.33864258844958,57.33476494317913,59.23894500732422,9103700,0.0,0.0
2025-08-14 00:00:00-04:00,58.670684289662084,58.88004731628188,58.02266710205738,58.78034973144531,4300300,0.0,0.0
2025-08-15 00:00:00-04:00,59.26885611399827,60.30568813804834,58.880045055747956,60.05644989013672,9825500,0.0,0.0
2025-08-18 00:00:00-04:00,59.787271903192654,61.13315691566967,59.40842870291828,60.90385818481445,6504200,0.0,0.0
2025-08-19 00:00:00-04:00,60.96367956279808,61.55188200510134,60.17608575303923,60.31565856933594,5734000,0.0,0.0
2025-08-20 00:00:00-04:00,59.66763688332123,60.12623816406836,58.14229997567728,58.87007522583008,6517000,0.0,0.0
2025-08-21 00:00:00-04:00,58.80028693991493,58.87007334502372,57.41452289122068,57.663761138916016,5175100,0.0,0.0
2025-08-22 00:00:00-04:00,58.072512455892756,61.7612393295857,57.932939643889725,61.50202941894531,10312400,0.0,0.0
2025-08-25 00:00:00-04:00,60.913829304365976,60.93376882156157,59.807214623065825,60.22593307495117,6191900,0.0,0.0
2025-08-26 00:00:00-04:00,60.235897428091576,61.64160478555567,60.02653821432732,60.96367645263672,5618800,0.0,0.0
2025-08-27 00:00:00-04:00,60.903861178824535,61.88087469865744,60.66459077660622,61.073341369628906,4693100,0.0,0.0
2025-08-28 00:00:00-04:00,61.502028099660066,62.26968235228359,60.674559102074845,61.78117752075195,5825000,0.0,0.0
2025-08-29 00:00:00-04:00,61.72135986774953,62.339469660784516,61.08331055841356,61.59175491333008,4856300,0.0,0.0
2025-09-02 00:00:00-04:00,60.35553461683241,61.1530962441145,59.787271719701806,60.9437370300293,6925300,0.0,0.0
2025-09-03 00:00:00-04:00,61.242825321960574,63.715268395527104,60.933768511612,61.08331298828125,7237400,0.0,0.0
