Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,183.34696393916528,184.59583190031694,181.63593185561416,183.80914306640625,1818100,0.0,0.0
2025-10-14 00:00:00-04:00,183.2236466931287,188.94968471785427,183.09463207964842,188.2847900390625,3264300,1.7,0.0
2025-10-15 00:00:00-04:00,182.43965455685333,185.4763435726026,177.84493238303355,180.95108032226562,6663200,0.0,0.0
2025-10-16 00:00:00-04:00,181.87400701467777,183.36258127212383,176.20749434527315,177.01132202148438,3568300,0.0,0.0
2025-10-17 00:00:00-04:00,178.57929138090213,179.16479362999712,175.53268389611782,178.03347778320312,3369700,0.0,0.0
2025-10-20 00:00:00-04:00,178.8472356515567,181.03047485902474,178.35104423428848,180.78237915039062,2506200,0.0,0.0
2025-10-21 00:00:00-04:00,180.92131537000662,181.92363174201304,179.86939196943646,180.5243682861328,3395600,0.0,0.0
2025-10-22 00:00:00-04:00,181.11978224940367,181.11978224940367,178.76783982171887,179.81976318359375,1922100,0.0,0.0
2025-10-23 00:00:00-04:00,180.69307101250908,181.59614303956093,179.31365945772376,180.56405639648438,2079900,0.0,0.0
2025-10-24 00:00:00-04:00,182.13201410189146,185.90307177101,180.7426842386919,185.0198516845703,2243100,0.0,0.0
2025-10-27 00:00:00-04:00,185.3572622387769,185.4267363047297,181.82438181608572,183.45188903808594,2406900,0.0,0.0
2025-10-28 00:00:00-04:00,183.62058635713834,183.62058635713834,180.54419365220613,181.447265625,1798400,0.0,0.0
2025-10-29 00:00:00-04:00,179.9388616757971,182.1915597931445,178.65867934759856,179.64114379882812,2592800,0.0,0.0
2025-10-30 00:00:00-04:00,179.94877944855358,183.68013341869687,178.9960852739637,180.93124389648438,1959600,0.0,0.0
2025-10-31 00:00:00-04:00,179.63120685715052,181.814461151623,179.02585273778496,181.15948486328125,1554500,0.0,0.0
2025-11-03 00:00:00-05:00,180.50450628551025,181.39764474551362,178.45028177047857,181.34803771972656,2035700,0.0,0.0
2025-11-04 00:00:00-05:00,180.2465047520817,183.3725047221749,179.2838921608978,181.5564422607422,1658700,0.0,0.0
2025-11-05 00:00:00-05:00,181.66559033331316,183.87859970557912,180.12739398691645,182.74728393554688,1800800,0.0,0.0
2025-11-06 00:00:00-05:00,181.8243749683227,183.59081511314167,180.79228839271818,181.5266571044922,1301500,0.0,0.0
2025-11-07 00:00:00-05:00,180.60376312368885,182.826691050924,179.10525530571067,182.7969207763672,1390100,0.0,0.0
2025-11-10 00:00:00-05:00,182.8663839777548,184.6129722657212,181.60605357369272,183.6801300048828,1399500,0.0,0.0
2025-11-11 00:00:00-05:00,184.5732870155151,184.94046381503134,183.0251570892473,183.41220092773438,1140000,0.0,0.0
2025-11-12 00:00:00-05:00,183.82900480426625,186.64736846740843,183.54120529758953,185.4862823486328,1989700,0.0,0.0
2025-11-13 00:00:00-05:00,185.1786359407133,185.65497544326263,182.19155403109397,182.58851623535156,1098000,0.0,0.0
2025-11-14 00:00:00-05:00,182.43964973029506,183.44196604630568,180.335803046689,182.58851623535156,1958000,0.0,0.0
2025-11-17 00:00:00-05:00,181.9831613236375,182.41981217512154,177.01131384226474,177.67620849609375,2313200,0.0,0.0
2025-11-18 00:00:00-05:00,177.120479181021,180.34572330427318,175.73114930802865,178.7082977294922,1929000,0.0,0.0
2025-11-19 00:00:00-05:00,178.98617406303194,182.00301130865674,178.62891562607737,181.5762939453125,2181800,0.0,0.0
2025-11-20 00:00:00-05:00,183.19387577136948,185.79391393036335,181.52666474924195,182.14193725585938,2710200,0.0,0.0
2025-11-21 00:00:00-05:00,182.64806583802402,187.8977644307297,182.4991993255851,185.565673828125,2391000,0.0,0.0
2025-11-24 00:00:00-05:00,185.21833033113558,188.0069236537852,184.0572442399911,187.08401489257812,3428900,0.0,0.0
2025-11-25 00:00:00-05:00,188.55273326362203,192.3535612302012,187.06415905364608,191.1230010986328,1889600,0.0,0.0
2025-11-26 00:00:00-05:00,190.87491414582095,192.61158413706076,190.35888596535335,190.41842651367188,1516900,0.0,0.0
2025-11-28 00:00:00-05:00,190.269558914044,191.1329422874153,189.2077171424511,189.2672576904297,887300,0.0,0.0
2025-12-01 00:00:00-05:00,188.92984585125276,192.3734154432099,188.5626539114288,190.9344482421875,1393800,0.0,0.0
2025-12-02 00:00:00-05:00,191.02377855849502,191.97645760623604,189.91229947938325,190.58712768554688,1306000,0.0,0.0
2025-12-03 00:00:00-05:00,191.1527814046395,196.65059092188622,190.5375088778409,196.49180603027344,1843400,0.0,0.0
2025-12-04 00:00:00-05:00,196.49180275889552,198.0399175699438,196.2635589451026,196.75975036621094,1939300,0.0,0.0
2025-12-05 00:00:00-05:00,195.83681620619075,197.5437158169342,194.94367775193274,196.3528594970703,1367300,0.0,0.0
2025-12-08 00:00:00-05:00,196.62080960413812,198.11930218534755,194.82459915351652,196.1444549560547,2245200,0.0,0.0
2025-12-09 00:00:00-05:00,196.45211236360356,201.90028442775903,195.67803982239207,200.6101837158203,2475900,0.0,0.0
2025-12-10 00:00:00-05:00,201.14608103347766,206.3759428602426,200.67965988548485,205.3934783935547,2329700,0.0,0.0
2025-12-11 00:00:00-05:00,206.2370005244467,210.40500525108476,205.5423204512072,209.87904357910156,2140900,0.0,0.0
2025-12-12 00:00:00-05:00,211.40731745724096,211.40731745724096,208.36070997995367,208.98590087890625,1820300,0.0,0.0
2025-12-15 00:00:00-05:00,210.37524228597638,211.37754349630382,209.2836151123047,209.2836151123047,1968500,0.0,0.0
2025-12-16 00:00:00-05:00,210.6531040631959,210.6531040631959,208.21183567924058,208.3805389404297,1723100,0.0,0.0
2025-12-17 00:00:00-05:00,208.9561189338281,211.01035858831415,207.88434369790838,208.69810485839844,1724300,0.0,0.0
2025-12-18 00:00:00-05:00,209.1248319775582,211.37754526798366,207.10037764335198,207.90420532226562,2119200,0.0,0.0
2025-12-19 00:00:00-05:00,208.41030653937918,210.3256132190055,207.76526377589954,208.59886169433594,4273600,0.0,0.0
2025-12-22 00:00:00-05:00,208.5988592921973,211.65540010049276,207.77517975993223,211.27828979492188,1359900,0.0,0.0
2025-12-23 00:00:00-05:00,211.2783014448359,212.3500767335355,209.99813423871612,210.33554077148438,1121900,0.0,0.0
2025-12-24 00:00:00-05:00,210.34547084034546,212.9554273804829,209.71034643626453,211.8538818359375,712800,0.0,0.0
2025-12-26 00:00:00-05:00,211.60578116111245,212.57832721215405,210.96073839521904,212.26075744628906,887300,0.0,0.0
2025-12-29 00:00:00-05:00,212.3401581421862,212.3897803128516,210.2561481147239,210.3553924560547,1274600,0.0,0.0
2025-12-30 00:00:00-05:00,210.41492883428336,210.65310616322122,209.2439243710992,209.4523162841797,884200,0.0,0.0
2025-12-31 00:00:00-05:00,209.39277365139768,209.77980234296564,206.7927355256109,207.1400604248047,1315100,0.0,0.0
2026-01-02 00:00:00-05:00,207.1400577333074,210.97065594939951,206.7728809426975,209.84927368164062,2074200,0.0,0.0
2026-01-05 00:00:00-05:00,210.13706595975626,217.96696594636776,210.13706595975626,214.15621948242188,3402600,0.0,0.0
2026-01-06 00:00:00-05:00,214.36461441243938,218.066213353099,212.72718876363888,216.379150390625,2291400,0.0,0.0
2026-01-07 00:00:00-05:00,215.72418041418672,216.40892697694622,213.21345311244184,214.6226348876953,2130700,0.0,0.0
2026-01-08 00:00:00-05:00,213.86841578952135,218.86010015577625,213.61040170800175,216.97457885742188,3166600,0.0,0.0
2026-01-09 00:00:00-05:00,217.07382126725437,218.4036105981737,215.77378706666434,215.89288330078125,2873600,0.0,0.0
2026-01-12 00:00:00-05:00,213.61040664381832,215.3470766165323,212.5882535284258,214.0966796875,2866500,0.0,0.0
2026-01-13 00:00:00-05:00,214.78140543905067,215.07912331214175,210.6431709165091,210.83172607421875,2133100,0.0,0.0
2026-01-14 00:00:00-05:00,209.4920200158834,211.46685214263698,207.93397171516932,210.70272827148438,3026600,0.0,0.0
2026-01-15 00:00:00-05:00,211.18898337148727,214.56309401099443,210.80195468129295,213.40199279785156,2576100,0.0,0.0
2026-01-16 00:00:00-05:00,223.28613977100466,225.27090545785802,218.01658929521864,221.47999572753906,4865700,0.0,0.0
2026-01-20 00:00:00-05:00,219.7899932861328,224.77000427246094,218.2899932861328,220.9600067138672,5582500,1.7,0.0
2026-01-21 00:00:00-05:00,222.08999633789062,227.77999877929688,221.58999633789062,225.49000549316406,4066400,0.0,0.0
2026-01-22 00:00:00-05:00,225.6199951171875,227.2899932861328,221.52000427246094,222.0,5372700,0.0,0.0
2026-01-23 00:00:00-05:00,221.44000244140625,221.99000549316406,217.5,219.38999938964844,3233500,0.0,0.0
2026-01-26 00:00:00-05:00,219.58999633789062,221.6699981689453,219.22999572753906,220.75,2473600,0.0,0.0
2026-01-27 00:00:00-05:00,220.52999877929688,224.07000732421875,220.52999877929688,223.6999969482422,2219000,0.0,0.0
2026-01-28 00:00:00-05:00,223.3000030517578,224.2100067138672,219.39999389648438,221.38999938964844,2479800,0.0,0.0
2026-01-29 00:00:00-05:00,222.97000122070312,224.6300048828125,220.85000610351562,224.4600067138672,2495600,0.0,0.0
2026-01-30 00:00:00-05:00,222.94000244140625,225.0,221.67999267578125,223.3000030517578,2107100,0.0,0.0
2026-02-02 00:00:00-05:00,223.6999969482422,227.8800048828125,222.41000366210938,227.6300048828125,2268200,0.0,0.0
2026-02-03 00:00:00-05:00,229.27999877929688,234.3000030517578,228.14999389648438,233.82000732421875,3721200,0.0,0.0
2026-02-04 00:00:00-05:00,235.0,240.3699951171875,235.0,237.25,3816800,0.0,0.0
2026-02-05 00:00:00-05:00,236.33999633789062,239.27000427246094,235.22000122070312,238.50999450683594,3860100,0.0,0.0
2026-02-06 00:00:00-05:00,240.80999755859375,243.94000244140625,239.5399932861328,242.47999572753906,2441000,0.0,0.0
2026-02-09 00:00:00-05:00,241.75,243.64999389648438,240.7100067138672,240.9499969482422,2272800,0.0,0.0
2026-02-10 00:00:00-05:00,240.1300048828125,242.2100067138672,236.72999572753906,240.3300018310547,2342400,0.0,0.0
2026-02-11 00:00:00-05:00,240.3300018310547,242.57000732421875,234.8300018310547,235.47999572753906,2456800,0.0,0.0
2026-02-12 00:00:00-05:00,236.7899932861328,237.91000366210938,227.3000030517578,229.67999267578125,2507000,0.0,0.0
2026-02-13 00:00:00-05:00,228.17999267578125,231.74000549316406,226.3699951171875,229.32000732421875,2546800,0.0,0.0
2026-02-17 00:00:00-05:00,229.32000732421875,233.3300018310547,229.32000732421875,231.24000549316406,2457300,0.0,0.0
2026-02-18 00:00:00-05:00,231.86000061035156,235.3000030517578,231.4600067138672,232.74000549316406,2362600,0.0,0.0
2026-02-19 00:00:00-05:00,230.9499969482422,232.66000366210938,227.8800048828125,230.3000030517578,1447200,0.0,0.0
2026-02-20 00:00:00-05:00,230.5399932861328,233.0800018310547,228.0500030517578,232.97000122070312,1857500,0.0,0.0
2026-02-23 00:00:00-05:00,232.1699981689453,233.5500030517578,219.30999755859375,220.77000427246094,2286900,0.0,0.0
2026-02-24 00:00:00-05:00,219.27999877929688,220.57000732421875,216.22999572753906,217.91000366210938,2579800,0.0,0.0
