Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,231.69000244140625,248.0399932861328,229.0800018310547,244.39999389648438,4617500,0.0,0.0
2025-10-16 00:00:00-04:00,242.10000610351562,245.36000061035156,236.63999938964844,237.7899932861328,2294200,0.0,0.0
2025-10-17 00:00:00-04:00,235.4600067138672,237.30999755859375,229.8300018310547,231.85000610351562,2328000,0.0,0.0
2025-10-20 00:00:00-04:00,234.52000427246094,238.0,228.38999938964844,229.0,1422500,0.0,0.0
2025-10-21 00:00:00-04:00,230.3699951171875,230.41000366210938,224.16000366210938,226.85000610351562,1304900,0.0,0.0
2025-10-22 00:00:00-04:00,227.19000244140625,231.5500030517578,216.6300048828125,223.36000061035156,2379900,0.0,0.0
2025-10-23 00:00:00-04:00,222.8000030517578,230.83999633789062,222.6300048828125,229.0,1681100,0.0,0.0
2025-10-24 00:00:00-04:00,239.67999267578125,244.0,234.0,241.41000366210938,2595500,0.0,0.0
2025-10-27 00:00:00-04:00,243.61000061035156,249.55999755859375,241.41000366210938,247.69000244140625,2068900,0.0,0.0
2025-10-28 00:00:00-04:00,246.07000732421875,249.27000427246094,236.83999633789062,239.60000610351562,2552500,0.0,0.0
2025-10-29 00:00:00-04:00,240.0,246.10000610351562,236.0,241.7100067138672,2331300,0.0,0.0
2025-10-30 00:00:00-04:00,237.13999938964844,242.52000427246094,232.77000427246094,233.5800018310547,2529300,0.0,0.0
2025-10-31 00:00:00-04:00,249.1300048828125,269.6700134277344,246.16000366210938,266.94000244140625,6158700,0.0,0.0
2025-11-03 00:00:00-05:00,265.92999267578125,275.0799865722656,261.0,265.7099914550781,2707600,0.0,0.0
2025-11-04 00:00:00-05:00,256.7799987792969,269.7900085449219,253.77999877929688,262.70001220703125,2575500,0.0,0.0
2025-11-05 00:00:00-05:00,262.3999938964844,281.54998779296875,261.0299987792969,277.3900146484375,3644300,0.0,0.0
2025-11-06 00:00:00-05:00,278.3999938964844,279.9599914550781,270.6199951171875,271.9800109863281,2338800,0.0,0.0
2025-11-07 00:00:00-05:00,262.0799865722656,268.3599853515625,254.50999450683594,267.6400146484375,2513300,0.0,0.0
2025-11-10 00:00:00-05:00,273.07000732421875,278.80999755859375,268.05999755859375,272.6400146484375,2141200,0.0,0.0
2025-11-11 00:00:00-05:00,268.9700012207031,273.0,261.05999755859375,264.1499938964844,1922200,0.0,0.0
2025-11-12 00:00:00-05:00,268.1099853515625,270.3699951171875,261.7699890136719,267.5199890136719,1503400,0.0,0.0
2025-11-13 00:00:00-05:00,267.5199890136719,269.7699890136719,255.83999633789062,256.5899963378906,2351500,0.0,0.0
2025-11-14 00:00:00-05:00,244.41000366210938,257.70001220703125,243.75,253.0800018310547,2816400,0.0,0.0
2025-11-17 00:00:00-05:00,251.35000610351562,258.0,250.25,253.5399932861328,1484500,0.0,0.0
2025-11-18 00:00:00-05:00,247.0,257.3800048828125,244.4199981689453,252.19000244140625,1760300,0.0,0.0
2025-11-19 00:00:00-05:00,252.19000244140625,257.8299865722656,249.3000030517578,251.8699951171875,1514700,0.0,0.0
2025-11-20 00:00:00-05:00,258.0400085449219,264.7900085449219,244.22000122070312,245.83999633789062,2300700,0.0,0.0
2025-11-21 00:00:00-05:00,244.63999938964844,254.0,241.0,249.91000366210938,1923000,0.0,0.0
2025-11-24 00:00:00-05:00,250.0,261.45001220703125,249.0,259.8500061035156,2094100,0.0,0.0
2025-11-25 00:00:00-05:00,261.5299987792969,261.9100036621094,253.52999877929688,260.3599853515625,1570900,0.0,0.0
2025-11-26 00:00:00-05:00,263.5,274.6199951171875,262.69000244140625,272.2099914550781,1903800,0.0,0.0
2025-11-28 00:00:00-05:00,274.0799865722656,276.1400146484375,270.510009765625,272.9200134277344,1091200,0.0,0.0
2025-12-01 00:00:00-05:00,269.2699890136719,272.2099914550781,262.69000244140625,263.5400085449219,2049500,0.0,0.0
2025-12-02 00:00:00-05:00,264.3900146484375,265.94000244140625,260.0,262.55999755859375,1573300,0.0,0.0
2025-12-03 00:00:00-05:00,263.0,263.0,252.30999755859375,256.05999755859375,1862500,0.0,0.0
2025-12-04 00:00:00-05:00,255.44000244140625,260.5,254.6999969482422,257.2799987792969,1365400,0.0,0.0
2025-12-05 00:00:00-05:00,258.0,264.0,255.1199951171875,257.6099853515625,1911200,0.0,0.0
2025-12-08 00:00:00-05:00,257.1300048828125,258.7099914550781,251.32000732421875,255.8800048828125,1825200,0.0,0.0
2025-12-09 00:00:00-05:00,253.80999755859375,261.2699890136719,252.39999389648438,253.4199981689453,1998900,0.0,0.0
2025-12-10 00:00:00-05:00,252.14999389648438,266.25,251.3000030517578,262.2300109863281,1825800,0.0,0.0
2025-12-11 00:00:00-05:00,261.1099853515625,273.4599914550781,253.8699951171875,272.8299865722656,2315800,0.0,0.0
2025-12-12 00:00:00-05:00,273.0,273.79998779296875,249.0,254.8000030517578,2969100,0.0,0.0
2025-12-15 00:00:00-05:00,253.50999450683594,257.25,249.75999450683594,255.88999938964844,1564300,0.0,0.0
2025-12-16 00:00:00-05:00,255.25,260.3399963378906,252.0,258.510009765625,1489000,0.0,0.0
2025-12-17 00:00:00-05:00,260.0,264.0,251.6999969482422,254.02999877929688,1750700,0.0,0.0
2025-12-18 00:00:00-05:00,258.8900146484375,266.7200012207031,255.5,261.7900085449219,1873500,0.0,0.0
2025-12-19 00:00:00-05:00,263.4700012207031,268.8999938964844,261.7900085449219,266.9800109863281,2708100,0.0,0.0
2025-12-22 00:00:00-05:00,269.19000244140625,285.989990234375,265.6499938964844,284.5899963378906,3479000,0.0,0.0
2025-12-23 00:00:00-05:00,282.0,283.3699951171875,262.0,269.3900146484375,3848500,0.0,0.0
2025-12-24 00:00:00-05:00,270.0299987792969,273.5,267.2699890136719,272.2099914550781,849800,0.0,0.0
2025-12-26 00:00:00-05:00,271.5899963378906,271.739990234375,267.0,269.69000244140625,822600,0.0,0.0
2025-12-29 00:00:00-05:00,267.989990234375,275.0,266.04998779296875,268.25,1060500,0.0,0.0
2025-12-30 00:00:00-05:00,268.25,269.42999267578125,263.75,264.29998779296875,817500,0.0,0.0
2025-12-31 00:00:00-05:00,264.29998779296875,266.29998779296875,260.5,261.2300109863281,1081700,0.0,0.0
2026-01-02 00:00:00-05:00,265.8599853515625,277.57000732421875,265.8599853515625,274.3399963378906,1476600,0.0,0.0
2026-01-05 00:00:00-05:00,278.3900146484375,280.5,263.2300109863281,272.0,2006800,0.0,0.0
2026-01-06 00:00:00-05:00,273.0,277.67999267578125,266.2799987792969,268.7799987792969,1620700,0.0,0.0
2026-01-07 00:00:00-05:00,254.02000427246094,255.9199981689453,239.97999572753906,241.11000061035156,6207900,0.0,0.0
2026-01-08 00:00:00-05:00,239.66000366210938,247.25,238.52000427246094,246.25999450683594,2301300,0.0,0.0
2026-01-09 00:00:00-05:00,248.02000427246094,248.0399932861328,235.1199951171875,238.66000366210938,3712000,0.0,0.0
2026-01-12 00:00:00-05:00,235.52999877929688,244.35000610351562,233.0,237.8300018310547,2116400,0.0,0.0
