Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,146.4540776895955,151.1318621371764,146.3943638773499,149.20103454589844,7340900,0.0,0.0
2026-03-13 00:00:00-04:00,150.28587586780466,152.22665069764653,146.1256516267398,150.90293884277344,6441100,0.0,0.0
2026-03-16 00:00:00-04:00,152.32618236465754,157.05371814907326,151.95792188191345,155.79966735839844,7923400,0.0,0.0
2026-03-17 00:00:00-04:00,154.01815358174682,154.28688094525967,151.08210781089028,152.286376953125,6675800,0.0,0.0
2026-03-18 00:00:00-04:00,151.98781184331094,154.28688498101235,148.22567421560362,148.50436401367188,5460700,0.0,0.0
2026-03-19 00:00:00-04:00,145.89674395530338,156.32719294717546,145.87684947353478,156.01864624023438,7715300,0.0,0.0
2026-03-20 00:00:00-04:00,162.7267617504629,169.09648824586125,156.92433166503906,156.92433166503906,23135900,0.0,0.0
2026-03-23 00:00:00-04:00,158.48692539817395,164.63769156484463,157.87980961137012,163.81161499023438,10721300,0.0,0.0
2026-03-24 00:00:00-04:00,162.84619245450511,177.46672195040838,162.59737477128448,176.07334899902344,15886500,0.0,0.0
2026-03-25 00:00:00-04:00,176.91931340088308,183.98574141502075,176.77997611094978,183.13975524902344,11330800,0.0,0.0
2026-03-26 00:00:00-04:00,181.84592497530443,185.5085140368755,174.71978277772973,174.98851013183594,11061300,0.0,0.0
2026-03-27 00:00:00-04:00,174.30177325756983,175.45627579865206,169.54438023426712,170.99746704101562,8011500,0.0,0.0
2026-03-30 00:00:00-04:00,171.95293307416685,173.17711185398267,161.71158847208426,163.88128662109375,10135300,0.0,0.0
2026-03-31 00:00:00-04:00,163.513022058663,167.195535920429,154.63520894181812,163.35379028320312,13713700,0.0,0.0
2026-04-01 00:00:00-04:00,166.19030532512537,170.51973915556468,163.9808030486203,168.57896423339844,7311100,0.0,0.0
2026-04-02 00:00:00-04:00,166.20027620940857,173.5453643798828,165.71258805066228,173.5453643798828,5217100,0.0,0.0
2026-04-06 00:00:00-04:00,174.9984537107739,175.66528327531623,171.9728221968754,172.36097717285156,3925400,0.0,0.0
2026-04-07 00:00:00-04:00,171.42544760194951,177.99422575245254,171.40553793374698,176.84967041015625,5753000,0.0,0.0
2026-04-08 00:00:00-04:00,184.88150210478346,188.8526381448169,181.8061189149628,184.59288024902344,7212000,0.0,0.0
2026-04-09 00:00:00-04:00,186.0857735290163,186.91185007473976,178.84020367668137,180.60183715820312,4500900,0.0,0.0
2026-04-10 00:00:00-04:00,182.3634654049391,183.12982817728445,176.20273669020162,176.9591522216797,4279700,0.0,0.0
2026-04-13 00:00:00-04:00,178.153461021346,190.4649551160058,176.66055492340175,188.89242553710938,10506700,0.0,0.0
2026-04-14 00:00:00-04:00,184.67248016216593,185.90660610230412,179.2482579215046,183.63739013671875,6256400,0.0,0.0
2026-04-15 00:00:00-04:00,182.0748409361309,182.1246075130065,176.16293000770685,176.4416046142578,7793300,0.0,0.0
2026-04-16 00:00:00-04:00,178.7207838962899,192.88348305280786,177.6558368563654,192.1768341064453,11474700,0.0,0.0
2026-04-17 00:00:00-04:00,191.9180747200459,196.40674066689516,190.84318040825858,195.6204833984375,6311200,0.0,0.0
2026-04-20 00:00:00-04:00,195.62047418455035,204.80681920061784,195.61051175734283,203.27410888671875,7155800,0.0,0.0
2026-04-21 00:00:00-04:00,205.51040419723498,213.9764100164479,205.01122907432074,212.00965881347656,9078200,0.63,0.0
2026-04-22 00:00:00-04:00,214.6552898916567,217.03136845133236,209.1543852900862,214.29588317871094,5482100,0.0,0.0
2026-04-23 00:00:00-04:00,214.1361530110005,218.89827278876788,210.33242571955353,211.79002380371094,4421500,0.0,0.0
2026-04-24 00:00:00-04:00,213.6369788313205,218.63870817814336,209.15438065443394,215.73350524902344,4621400,0.0,0.0
2026-04-27 00:00:00-04:00,217.42072004293567,221.1345842568185,212.40899743454696,215.61370849609375,5821000,0.0,0.0
2026-04-28 00:00:00-04:00,209.6235992009694,210.1627016228651,201.22747010302436,205.5902557373047,4437700,0.0,0.0
2026-04-29 00:00:00-04:00,205.72005851022732,207.58696867949615,202.91469663011216,205.3207244873047,3635700,0.0,0.0
2026-04-30 00:00:00-04:00,208.15603107023958,208.80495265159243,200.5086643542291,208.60528564453125,5635800,0.0,0.0
2026-05-01 00:00:00-04:00,208.185978884988,212.41898947933575,206.0994304937884,209.82327270507812,3010600,0.0,0.0
2026-05-04 00:00:00-04:00,210.50215777809558,214.62533398057226,205.36064481446883,211.2908477783203,3842400,0.0,0.0
2026-05-05 00:00:00-04:00,214.66527638564767,217.04133963690023,210.59200551170844,215.963134765625,4360800,0.0,0.0
2026-05-06 00:00:00-04:00,220.43574646571562,239.054973228991,219.23772916777048,238.4060516357422,9187200,0.0,0.0
2026-05-07 00:00:00-04:00,234.8718795690508,237.35777723109342,227.62386207650601,229.89012145996094,4848300,0.0,0.0
2026-05-08 00:00:00-04:00,233.2046369550898,263.55447920523335,233.2046369550898,260.0303039550781,12168100,0.0,0.0
2026-05-11 00:00:00-04:00,253.18163691733778,255.0285757938249,241.60076758431262,246.6324462890625,11517000,0.0,0.0
2026-05-12 00:00:00-04:00,242.10990929172434,242.10990929172434,228.12302802472573,238.54580688476562,7150800,0.0,0.0
2026-05-13 00:00:00-04:00,244.19647326480572,246.59250773232128,236.40933839495665,243.46766662597656,5008500,0.0,0.0
2026-05-14 00:00:00-04:00,248.43947154893047,260.110188678592,240.41272682255752,247.48104858398438,6241900,0.0,0.0
2026-05-15 00:00:00-04:00,240.01339452413782,246.45275078484374,236.39935615087657,241.59078979492188,4833100,0.0,0.0
2026-05-18 00:00:00-04:00,244.1964824369065,244.54589589166812,231.81692993345425,237.63731384277344,5132600,0.0,0.0
2026-05-19 00:00:00-04:00,233.86354369007287,239.3544700093702,226.89506328117702,234.8718719482422,4082700,0.0,0.0
2026-05-20 00:00:00-04:00,239.07493722322678,246.52262160839902,236.79869985632976,242.5292205810547,4332900,0.0,0.0
2026-05-21 00:00:00-04:00,242.55918688572876,253.96034507452535,239.87362223773073,252.38294982910156,5075000,0.0,0.0
2026-05-22 00:00:00-04:00,267.6576992130913,297.8278439829766,264.7724524623164,294.7030029296875,15291500,0.0,0.0
2026-05-26 00:00:00-04:00,299.7546722166088,308.13084570814897,298.47678507414156,304.5766906738281,10305700,0.0,0.0
2026-05-27 00:00:00-04:00,306.9727549573945,311.6250709166679,298.0774503095753,304.8163146972656,8262400,0.0,0.0
2026-05-28 00:00:00-04:00,316.5069909839031,327.1893512658275,311.00607114059216,316.5269470214844,26611300,0.0,0.0
2026-05-29 00:00:00-04:00,417.31040381068414,428.44200298635053,401.6063434359208,420.2156066894531,41833000,0.0,0.0
2026-06-01 00:00:00-04:00,425.4469622913611,468.69550338369135,425.4469622913611,465.1912841796875,20849200,0.0,0.0
2026-06-02 00:00:00-04:00,465.341034344485,468.4159702682575,432.7149545091686,434.59185791015625,16018500,0.0,0.0
2026-06-03 00:00:00-04:00,433.07436870855867,435.2807142568798,406.3285566572249,420.38531494140625,14231100,0.0,0.0
2026-06-04 00:00:00-04:00,401.20702763432786,429.78980141628176,398.3417671663099,421.3537292480469,12297400,0.0,0.0
2026-06-05 00:00:00-04:00,405.10058042853086,412.218822769485,385.642743303406,393.7393798828125,10990300,0.0,0.0
