Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,77.4768451698516,77.4768451698516,73.693164486706,74.42230987548828,5028900,0.0,0.0
2025-11-18 00:00:00-05:00,73.80155528020312,74.826304058509,73.50595192429552,74.26466369628906,3583500,0.0,0.0
2025-11-19 00:00:00-05:00,74.16611988742193,74.3927501160074,72.96401818700669,73.66360473632812,3001500,0.0,0.0
2025-11-20 00:00:00-05:00,74.39275250850412,75.2499962039769,72.72753484807626,72.83592224121094,3430400,0.0,0.0
2025-11-21 00:00:00-05:00,73.16108879194478,74.64894603591493,72.48120556120563,73.96906280517578,4018900,0.0,0.0
2025-11-24 00:00:00-05:00,73.75228552387013,74.16612420799872,72.88519387367133,74.0873031616211,4590600,0.0,0.0
2025-11-25 00:00:00-05:00,74.57996447419302,75.17116362125557,74.01832415685786,74.62922668457031,3305700,0.0,0.0
2025-11-26 00:00:00-05:00,74.93468648059243,75.55544446578779,74.79674026166013,75.21057891845703,2552700,0.0,0.0
2025-11-28 00:00:00-05:00,75.19086884317959,75.79192345403821,75.03321924160473,75.43720245361328,1121100,0.0,0.0
2025-12-01 00:00:00-05:00,75.18102426013056,76.06781928318793,75.07263686531145,75.19087219238281,2442300,0.0,0.0
2025-12-02 00:00:00-05:00,75.4470544367819,75.55544182179366,74.57996287419265,75.15145111083984,3202700,0.0,0.0
2025-12-03 00:00:00-05:00,75.35838247039034,76.43239341856898,75.02336484639069,76.37327575683594,3419100,0.0,0.0
2025-12-04 00:00:00-05:00,76.58019174309452,77.08271439837613,76.27474048081794,76.8856430053711,4200700,0.0,0.0
2025-12-05 00:00:00-05:00,76.88564319876023,77.56552635070396,76.62945414596179,77.50640869140625,3557700,0.0,0.0
2025-12-08 00:00:00-05:00,77.25022035025474,77.50640940541325,76.80681534892213,76.9349136352539,3222200,0.0,0.0
2025-12-09 00:00:00-05:00,77.5359698695966,77.71333037036695,76.5506354247625,76.67872619628906,2897000,0.0,0.0
2025-12-10 00:00:00-05:00,76.60974927565198,78.69866090110976,76.46194761277675,78.6493911743164,3076300,0.0,0.0
2025-12-11 00:00:00-05:00,78.63953623076544,81.41817894415564,78.45232780625842,81.04375457763672,3896400,0.0,0.0
2025-12-12 00:00:00-05:00,81.45760093446887,81.78276312216799,80.60036473463288,80.95508575439453,3379400,0.0,0.0
2025-12-15 00:00:00-05:00,81.72363780421873,82.20644955686888,80.98463700184396,81.39847564697266,4541700,0.0,0.0
2025-12-16 00:00:00-05:00,82.0487974957393,82.62029328896419,80.7383083721444,81.07331848144531,4657400,0.0,0.0
2025-12-17 00:00:00-05:00,81.4477470288931,81.6645142872896,80.67917986410437,81.31964874267578,5432700,0.0,0.0
2025-12-18 00:00:00-05:00,81.26052922301537,81.30979143254409,79.71355451472154,80.51167297363281,5528000,0.0,0.0
2025-12-19 00:00:00-05:00,80.4328511839176,81.12258983288905,79.88106627874487,80.37373352050781,6552800,0.0,0.0
2025-12-22 00:00:00-05:00,80.22592501156898,80.9058081528974,79.91061830439584,80.15695190429688,2378000,0.0,0.0
2025-12-23 00:00:00-05:00,80.14710581395092,80.41315034271204,79.68400490676608,79.72341918945312,2135500,0.0,0.0
2025-12-24 00:00:00-05:00,79.75297125376362,80.37372923901529,79.59531413639517,79.86135864257812,1169100,0.0,0.0
2025-12-26 00:00:00-05:00,79.71355940262242,79.71355940262242,78.97455855683329,79.12236022949219,1675200,0.0,0.0
2025-12-29 00:00:00-05:00,79.17162317129107,79.44751562012608,78.61983827362108,78.81690216064453,2014600,0.0,0.0
2025-12-30 00:00:00-05:00,78.96469870979284,79.14205920360527,78.47203150670329,78.60997772216797,1812500,0.0,0.0
2025-12-31 00:00:00-05:00,78.79719612367704,78.79719612367704,77.7428885768677,77.78230285644531,2153600,0.0,0.0
2026-01-02 00:00:00-05:00,77.7823080481527,79.3292829166798,76.96447860671653,79.1420669555664,3335800,0.0,0.0
2026-01-05 00:00:00-05:00,78.60012428895813,81.78275781023959,78.3045284700266,80.57079315185547,3864900,0.0,0.0
2026-01-06 00:00:00-05:00,79.59531327570922,80.30475526118553,78.70851079386382,79.98944854736328,3435200,0.0,0.0
2026-01-07 00:00:00-05:00,79.38839594922851,79.98945056220218,77.00388839604082,77.12212371826172,4538200,0.0,0.0
2026-01-08 00:00:00-05:00,77.2403634989794,78.87602222163909,77.2403634989794,78.60997772216797,2932100,0.0,0.0
2026-01-09 00:00:00-05:00,78.48189290439277,78.89573158215471,77.84142398832945,78.24541473388672,2532100,0.0,0.0
2026-01-12 00:00:00-05:00,77.5458187353891,77.93995402157068,76.87579100413201,77.17139434814453,3608900,0.0,0.0
2026-01-13 00:00:00-05:00,77.0334436676901,77.84141757472759,75.51602779008216,75.94957733154297,2645400,0.0,0.0
2026-01-14 00:00:00-05:00,76.00869447532668,77.66405655628228,75.84118943271628,77.49655151367188,3240600,0.0,0.0
2026-01-15 00:00:00-05:00,77.46699508836622,78.16658162700926,76.5900480527781,76.75755310058594,3413400,0.0,0.0
2026-01-16 00:00:00-05:00,76.36341668888635,76.71813767748674,75.46675876839511,75.64411926269531,4719400,0.0,0.0
2026-01-20 00:00:00-05:00,74.59966954783174,75.75250903839236,74.14641660754737,74.46172332763672,3319000,0.0,0.0
2026-01-21 00:00:00-05:00,74.87556887013201,76.28459754949125,74.59967640438433,75.47662353515625,4010100,0.0,0.0
2026-01-22 00:00:00-05:00,75.49632770066314,76.1367890743689,75.08248152145431,75.79192352294922,2681200,0.0,0.0
