Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,442.42351917308537,444.21528997549433,439.77570338802235,441.54754638671875,884200,0.0,0.0
2025-12-02 00:00:00-05:00,443.2796123039394,444.0062481025896,438.7902667827136,442.1149597167969,706400,0.0,0.0
2025-12-03 00:00:00-05:00,437.94416263905254,444.24517656701005,437.94416263905254,443.8470153808594,565900,0.0,0.0
2025-12-04 00:00:00-05:00,443.8669233487228,446.08671682141056,440.61191684300985,442.7420959472656,609100,0.0,0.0
2025-12-05 00:00:00-05:00,442.04527233071707,447.63954777060184,441.9357909171116,445.50933837890625,802200,0.0,0.0
2025-12-08 00:00:00-05:00,446.30567241671235,447.6992821453505,443.70764559589,444.6632385253906,801700,0.0,0.0
2025-12-09 00:00:00-05:00,444.08589909318323,447.0024669490093,437.23741743826326,438.6210632324219,759500,0.0,0.0
2025-12-10 00:00:00-05:00,438.3622212350926,443.0307344850526,437.3966644773072,440.2535095214844,1175900,0.0,0.0
2025-12-11 00:00:00-05:00,440.4725178200028,447.62957652847325,439.73591813255115,443.7972106933594,954900,0.0,0.0
2025-12-12 00:00:00-05:00,443.797241244108,448.2865869923783,443.11040026424286,443.817138671875,1765600,0.0,0.0
2025-12-15 00:00:00-05:00,445.60890020993565,446.80338378348466,437.8147589520898,441.5675048828125,1915400,0.0,0.0
2025-12-16 00:00:00-05:00,440.3929194561999,443.87688304580917,437.8745127051066,441.7466735839844,1352000,0.0,0.0
2025-12-17 00:00:00-05:00,440.46255060640254,451.76055225182904,439.0192125708216,450.1678771972656,2056900,0.0,0.0
2025-12-18 00:00:00-05:00,447.00246285976976,452.72611710512103,444.76277206811056,448.4458312988281,2344000,0.0,0.0
2025-12-19 00:00:00-05:00,447.56986561622875,448.9634449443618,441.6172541702199,442.95111083984375,2952700,0.0,0.0
2025-12-22 00:00:00-05:00,441.3086947509226,448.5254765963975,439.974838027572,447.1916198730469,742900,0.0,0.0
2025-12-23 00:00:00-05:00,447.0820930570136,447.3807063312662,443.97636311604094,447.2811584472656,598800,0.0,0.0
2025-12-24 00:00:00-05:00,445.85772567630534,449.62040488645283,444.8224823445386,449.11273193359375,233700,0.0,0.0
2025-12-26 00:00:00-05:00,448.4955913019622,449.5308346654238,447.1418372232244,448.76434326171875,283600,0.0,0.0
2025-12-29 00:00:00-05:00,448.76435860722074,450.7054361828677,447.3608457249703,448.7743225097656,528400,0.0,0.0
2025-12-30 00:00:00-05:00,447.6793532192328,450.20772384949265,447.3210172632243,448.0177917480469,430800,0.0,0.0
2025-12-31 00:00:00-05:00,448.3363273176578,449.46115468416883,442.49322765541115,443.0904846191406,507500,0.0,0.0
2026-01-02 00:00:00-05:00,443.5991810922371,443.8684835958013,427.10122938101,433.4350891113281,914300,0.91,0.0
2026-01-05 00:00:00-05:00,428.8467807267556,435.2005786607436,426.8020055010225,430.5624084472656,1189300,0.0,0.0
2026-01-06 00:00:00-05:00,428.9066137939534,436.267853105744,428.9066137939534,435.42999267578125,774400,0.0,0.0
2026-01-07 00:00:00-05:00,435.4300024231658,438.88119603240807,432.85654563640514,436.4873046875,894700,0.0,0.0
2026-01-08 00:00:00-05:00,432.0186914789641,438.17301627926855,431.19081533162,433.3652648925781,752300,0.0,0.0
2026-01-09 00:00:00-05:00,432.317926498259,436.04840680179103,430.71200452739413,433.7043762207031,612500,0.0,0.0
2026-01-12 00:00:00-05:00,432.4675501187089,433.6844491895544,429.7145583492598,431.2905578613281,639100,0.0,0.0
2026-01-13 00:00:00-05:00,429.27569241147995,430.07367651376006,419.35101056171834,425.27587890625,796600,0.0,0.0
2026-01-14 00:00:00-05:00,422.9817402925607,427.8393524741945,420.4083138516063,423.12139892578125,822900,0.0,0.0
2026-01-15 00:00:00-05:00,422.662545810407,422.9717551376592,411.28155438482594,413.1966857910156,1774200,0.0,0.0
2026-01-16 00:00:00-05:00,411.3613521250413,415.68032866594456,405.9950271974668,415.0818786621094,1421400,0.0,0.0
2026-01-20 00:00:00-05:00,411.4012742648108,413.2665145395371,399.18242237830816,402.7333679199219,1483500,0.0,0.0
2026-01-21 00:00:00-05:00,402.7333675197634,405.326732137031,398.07522855447627,403.6310729980469,1415100,0.0,0.0
2026-01-22 00:00:00-05:00,402.9926845409982,408.9574901112579,401.9453665593885,406.44390869140625,1302900,0.0,0.0
2026-01-23 00:00:00-05:00,404.9875939405915,411.0521512504795,402.70343868576356,406.57354736328125,1712300,0.0,0.0
2026-01-26 00:00:00-05:00,408.44875116880934,411.9498357851617,406.2842860271738,407.630859375,1524400,0.0,0.0
2026-01-27 00:00:00-05:00,367.56299305327775,381.886464412902,345.05037583394466,368.3310241699219,5077700,0.0,0.0
2026-01-28 00:00:00-05:00,367.0243714018161,367.2637818476655,355.104775196558,359.45367431640625,2940700,0.0,0.0
2026-01-29 00:00:00-05:00,354.7755904576754,364.7302248575814,352.4515284385685,364.0718994140625,2487200,0.0,0.0
2026-01-30 00:00:00-05:00,361.3588170715734,370.64514178187625,359.0846157229274,370.28607177734375,3072200,0.0,0.0
2026-02-02 00:00:00-05:00,371.84210206304357,374.605047726624,368.90957527094946,371.66253662109375,2476200,0.0,0.0
2026-02-03 00:00:00-05:00,361.87747727426313,363.44349245868096,343.04551000806634,347.93304443359375,3248300,0.0,0.0
2026-02-04 00:00:00-05:00,345.25987698642047,360.24167435089095,345.25987698642047,358.79534912109375,2805500,0.0,0.0
2026-02-05 00:00:00-05:00,357.947513219797,364.2813731831952,348.6811567897354,350.1075134277344,2827400,0.0,0.0
2026-02-06 00:00:00-05:00,352.56123514090547,362.61562138362234,350.1074988007103,361.49847412109375,1945500,0.0,0.0
2026-02-09 00:00:00-05:00,356.30168859293764,357.56847875658093,348.14249575741127,350.815673828125,1966100,0.0,0.0
2026-02-10 00:00:00-05:00,349.5688788948129,354.06742108511673,344.3721348543832,347.9530029296875,1776000,0.0,0.0
2026-02-11 00:00:00-05:00,346.3171850157491,346.75606866076754,330.37780648253073,332.95123291015625,2433700,0.0,0.0
2026-02-12 00:00:00-05:00,333.61951706427726,334.1581524854209,316.86224797072526,319.00677490234375,2736100,0.0,0.0
2026-02-13 00:00:00-05:00,319.0367120230624,324.7820451653204,317.20139430984307,320.5927429199219,1640500,0.0,0.0
2026-02-17 00:00:00-05:00,320.90195459600915,322.56772163296097,312.2739552857606,314.7276916503906,1808500,0.0,0.0
2026-02-18 00:00:00-05:00,315.9944418225329,327.9639287164164,312.94222509979096,326.7669982910156,2136200,0.0,0.0
2026-02-19 00:00:00-05:00,328.652195196509,334.14819464626083,327.45526470355577,331.15582275390625,1753100,0.0,0.0
2026-02-20 00:00:00-05:00,329.42025021701295,336.7715054819935,329.42025021701295,334.9361877441406,2482700,0.0,0.0
2026-02-23 00:00:00-05:00,334.0783434789077,336.2328547532814,328.98135163349826,334.8464050292969,2223100,0.0,0.0
2026-02-24 00:00:00-05:00,334.96611453516147,340.55188144885466,333.1307967738016,336.8413391113281,1565400,0.0,0.0
2026-02-25 00:00:00-05:00,337.0308556690719,343.9133048277519,335.17556929552586,343.36468505859375,1560400,0.0,0.0
2026-02-26 00:00:00-05:00,345.25988003919815,353.7482208549831,344.51178707371884,351.25457763671875,1836700,0.0,0.0
2026-02-27 00:00:00-05:00,347.9031165263421,349.0701244415746,344.1227450932827,348.8407287597656,1344400,0.0,0.0
2026-03-02 00:00:00-05:00,347.11511524216525,355.12469556305626,345.6289137136745,353.030029296875,1372300,0.0,0.0
2026-03-03 00:00:00-05:00,347.67370308457424,356.9001828185021,345.61894354659523,355.09478759765625,1293400,0.0,0.0
2026-03-04 00:00:00-05:00,355.55361232880915,365.50824690865466,353.15972095272843,360.35137939453125,1612500,0.0,0.0
