Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,41.071891453293105,41.41736367456348,40.38094324538755,41.18046951293945,18835600,0.0,0.0
2025-12-16 00:00:00-05:00,42.07870311639176,42.9769347010927,41.37788208760004,41.62464904785156,12565100,0.0,0.0
2025-12-17 00:00:00-05:00,41.62464826303104,42.27611664056221,40.45003890991211,40.45003890991211,12332900,0.0,0.0
2025-12-18 00:00:00-05:00,40.716549515904326,41.289050686169865,40.144048345638794,40.20327377319336,10585500,0.0,0.0
2025-12-19 00:00:00-05:00,40.37107628096467,40.81525379797996,40.1637891722772,40.726417541503906,17197900,0.0,0.0
2025-12-22 00:00:00-05:00,40.854734787698725,41.792449931219835,40.746156729504264,41.69374465942383,7295900,0.0,0.0
2025-12-23 00:00:00-05:00,41.48646037343708,42.10831417088378,40.854737554288384,41.02254104614258,8845300,0.0,0.0
2025-12-24 00:00:00-05:00,40.943572998046875,41.19033995471208,40.78564229639574,40.943572998046875,2013300,0.0,0.0
2025-12-26 00:00:00-05:00,40.8146929183953,41.27072590130066,40.755213150633146,40.923744201660156,5291000,0.18,0.0
2025-12-29 00:00:00-05:00,40.82460882432734,41.34012157613286,40.61642207314887,40.7651252746582,4953500,0.0,0.0
2025-12-30 00:00:00-05:00,40.76512662993514,41.2112438128461,40.66599115896639,40.91383361816406,6535800,0.0,0.0
2025-12-31 00:00:00-05:00,40.98322822677711,41.300466264442164,40.864264908096644,40.97331619262695,6352100,0.0,0.0
2026-01-02 00:00:00-05:00,41.15175975357867,41.478913610936424,40.49745582063892,40.943572998046875,6338700,0.0,0.0
2026-01-05 00:00:00-05:00,40.77504222464142,42.430628027837685,40.765126408532915,42.073734283447266,7849900,0.0,0.0
2026-01-06 00:00:00-05:00,42.15304376059529,42.82717551771429,41.786237998619704,42.11338806152344,7993200,0.0,0.0
2026-01-07 00:00:00-05:00,42.21252722181636,42.81725961341992,42.073732275352214,42.27200698852539,10053400,0.0,0.0
2026-01-08 00:00:00-05:00,42.291836573990764,43.005624058003086,42.17287325391396,42.549591064453125,8238400,0.0,0.0
2026-01-09 00:00:00-05:00,43.818546114279044,44.63146905140888,43.491392263549,44.13578414916992,12343400,0.0,0.0
2026-01-12 00:00:00-05:00,43.61036019855989,43.63018426706669,42.79743346407831,43.47156524658203,8381800,0.0,0.0
2026-01-13 00:00:00-05:00,42.92631442893888,44.04656343608977,42.529768751719956,42.827178955078125,7418300,0.0,0.0
2026-01-14 00:00:00-05:00,42.7478655283616,43.342689688715424,41.38968993548365,42.18278503417969,8868400,0.0,0.0
2026-01-15 00:00:00-05:00,42.63881535056033,43.035364801094815,42.17287409522452,42.7280387878418,7874600,0.0,0.0
2026-01-16 00:00:00-05:00,42.68838781257559,42.93623027919854,42.25218265098262,42.747867584228516,6841900,0.0,0.0
2026-01-20 00:00:00-05:00,42.10347513912533,42.76769106657148,41.49873897725613,42.014251708984375,9655100,0.0,0.0
2026-01-21 00:00:00-05:00,42.48019790649414,43.094849955858415,41.98451296577997,42.48019790649414,11975200,0.0,0.0
2026-01-22 00:00:00-05:00,42.74786607134566,43.53104914578289,41.87546334258662,42.073734283447266,10195500,0.0,0.0
2026-01-23 00:00:00-05:00,41.44917193987553,42.0638201457148,41.3996004253634,41.58796310424805,7012900,0.0,0.0
2026-01-26 00:00:00-05:00,41.50865164680606,42.04399223585278,41.35003263321172,41.66727066040039,6183500,0.0,0.0
2026-01-27 00:00:00-05:00,41.68710229113023,42.13321948913508,40.8444394140579,40.98323059082031,7890600,0.0,0.0
2026-01-28 00:00:00-05:00,41.528483573725254,41.657362716729594,40.32892692927797,40.50737380981445,10626300,0.0,0.0
2026-01-29 00:00:00-05:00,43.005623749628924,48.69608438528772,42.31166412090143,48.08143615722656,34535300,0.0,0.0
2026-01-30 00:00:00-05:00,48.12109145827916,49.41978348832086,46.89179123058113,47.109893798828125,14685000,0.0,0.0
2026-02-02 00:00:00-05:00,48.34910675491843,49.37021646314548,47.68488700652625,49.21159744262695,13003200,0.0,0.0
2026-02-03 00:00:00-05:00,49.568489839632925,50.76804638612588,49.49909425639949,50.74821853637695,10884600,0.0,0.0
2026-02-04 00:00:00-05:00,51.10511713621425,52.314589613675196,50.42107327270942,52.13614273071289,12376600,0.0,0.0
2026-02-05 00:00:00-05:00,52.076655395364234,52.51286053617347,51.43226728191309,52.056827545166016,7803300,0.0,0.0
2026-02-06 00:00:00-05:00,52.3938938536416,54.227930302986174,52.21544698220752,53.791725158691406,14795400,0.0,0.0
2026-02-09 00:00:00-05:00,53.35552338046518,53.7818127053724,52.64173590029016,52.89949417114258,8403300,0.0,0.0
2026-02-10 00:00:00-05:00,52.81027173755927,54.07922392035506,52.73096033524663,53.60336685180664,8464700,0.0,0.0
2026-02-11 00:00:00-05:00,53.771903341365274,54.22793257333338,50.78787791883393,50.98615264892578,10556400,0.0,0.0
2026-02-12 00:00:00-05:00,51.75941837359271,52.28484695973859,49.370217213472486,50.39133071899414,13189800,0.0,0.0
2026-02-13 00:00:00-05:00,50.63917109645319,51.27364716208108,49.77667664932561,50.66891098022461,9161900,0.0,0.0
2026-02-17 00:00:00-05:00,52.21544698220752,54.63439178085808,52.18570709756043,53.791725158691406,12962200,0.0,0.0
2026-02-18 00:00:00-05:00,53.216735129078806,54.416291768772055,52.691310306123704,54.32706832885742,13316600,0.0,0.0
2026-02-19 00:00:00-05:00,53.8412970304982,54.2279306605629,51.55123135317738,51.63054275512695,9750000,0.0,0.0
2026-02-20 00:00:00-05:00,51.729676772421655,51.957691373956834,50.857270284365896,51.64045333862305,7074600,0.0,0.0
2026-02-23 00:00:00-05:00,51.422353890054,51.91803882304948,49.816335766045896,50.46072769165039,8914300,0.0,0.0
2026-02-24 00:00:00-05:00,50.242624299037125,50.98615168651485,49.73702355775779,50.20296859741211,9321300,0.0,0.0
2026-02-25 00:00:00-05:00,50.27236512837033,50.36158856781411,48.97367302085925,49.459442138671875,10176200,0.0,0.0
2026-02-26 00:00:00-05:00,50.13357331826848,51.20425457806264,49.548664951923726,50.4904670715332,11230300,0.0,0.0
2026-02-27 00:00:00-05:00,50.29219189986371,50.4706387749203,48.28962435449872,48.834877014160156,9146300,0.0,0.0
2026-03-02 00:00:00-05:00,47.585749960228995,48.596947600696936,46.54481243620411,47.85342025756836,10033400,0.0,0.0
2026-03-03 00:00:00-05:00,46.11852525325988,47.90299020281625,45.62284033495113,47.33790969848633,12373400,0.0,0.0
2026-03-04 00:00:00-05:00,47.51635888326439,47.97238812266782,46.37628200297981,46.74309158325195,7909800,0.0,0.0
2026-03-05 00:00:00-05:00,45.85085483539365,46.217660615179575,43.5112214214116,43.52113723754883,15598900,0.0,0.0
2026-03-06 00:00:00-05:00,42.62890330669807,42.62890330669807,40.120738810681544,41.201332092285156,14084100,0.0,0.0
2026-03-09 00:00:00-04:00,40.33883991027062,42.73795703721536,38.484979254296995,42.65864562988281,14823200,0.0,0.0
2026-03-10 00:00:00-04:00,42.01425335951957,44.22500756900021,41.756495092641615,42.45045471191406,10990700,0.0,0.0
2026-03-11 00:00:00-04:00,42.182782525261814,42.559504092901946,41.032793755106844,41.48882293701172,7960500,0.0,0.0
2026-03-12 00:00:00-04:00,40.323913043478264,40.5230442378832,38.372435694155484,38.44213104248047,9838200,0.18,0.0
2026-03-13 00:00:00-04:00,38.79060995192342,39.6667849774033,37.92439357568172,38.58152389526367,10373400,0.0,0.0
2026-03-16 00:00:00-04:00,39.308348884022244,40.05508804321289,39.16895818200454,40.05508804321289,7977800,0.0,0.0
2026-03-17 00:00:00-04:00,40.70226112508342,41.648131431147306,40.493171286147344,40.94121551513672,9829800,0.0,0.0
2026-03-18 00:00:00-04:00,40.80182490398181,41.21004213608613,39.84599974560753,40.0152587890625,10974100,0.0,0.0
2026-03-19 00:00:00-04:00,39.24860631265628,41.19012878371219,39.17891096532554,40.69230270385742,8901500,0.0,0.0
2026-03-20 00:00:00-04:00,40.53299831747977,40.79187000471571,38.71095684889379,39.238651275634766,14030000,0.0,0.0
2026-03-23 00:00:00-04:00,40.672390456749675,41.29965240014449,40.104869012096366,40.174564361572266,8467900,0.0,0.0
2026-03-24 00:00:00-04:00,39.42782648053615,40.23430614785191,39.02956787051655,39.656829833984375,7379800,0.0,0.0
2026-03-25 00:00:00-04:00,40.56287051344402,41.48882352441741,39.64686855475166,40.0152587890625,6658600,0.0,0.0
2026-03-26 00:00:00-04:00,39.60704446601551,40.104870580663714,38.84039179368385,39.358131408691406,5037200,0.0,0.0
2026-03-27 00:00:00-04:00,38.70100014444809,39.05943554594198,36.948653934836756,37.197566986083984,7164800,0.0,0.0
2026-03-30 00:00:00-04:00,37.20751975338063,37.336955596252196,35.99282671403173,36.13221740722656,6866200,0.0,0.0
2026-03-31 00:00:00-04:00,36.779392383155674,37.70534927032738,35.95300299886429,37.406654357910156,8644100,0.0,0.0
2026-04-01 00:00:00-04:00,37.2971291169462,38.71095716351949,37.00838907810997,38.06378173828125,9651400,0.0,0.0
2026-04-02 00:00:00-04:00,35.90321818599644,37.73521830870194,35.57465115075194,37.436519622802734,9750800,0.0,0.0
2026-04-06 00:00:00-04:00,37.26726081569777,38.432172024900844,37.04821612414372,38.013999938964844,4412100,0.0,0.0
2026-04-07 00:00:00-04:00,37.44648105931294,37.97417552696304,36.88891444198192,37.70534896850586,7226700,0.0,0.0
2026-04-08 00:00:00-04:00,42.494435752280744,43.24117489441579,39.90574157879058,40.22434997558594,12178200,0.0,0.0
2026-04-09 00:00:00-04:00,39.77630741442404,40.56287358898198,39.14904544500716,40.03517532348633,5378000,0.0,0.0
2026-04-10 00:00:00-04:00,40.41352098912898,40.41352098912898,39.099260452743614,39.38800048828125,4663600,0.0,0.0
2026-04-13 00:00:00-04:00,38.54169622160912,39.30834888075453,38.03391526457087,39.278480529785156,4503200,0.0,0.0
2026-04-14 00:00:00-04:00,40.07500131055104,41.847261022677785,39.925651960335344,41.08060836791992,9146700,0.0,0.0
2026-04-15 00:00:00-04:00,41.110478597626475,42.21565310291571,40.73212971335818,41.51869583129883,7219300,0.0,0.0
2026-04-16 00:00:00-04:00,41.668043171955894,42.195741422206794,40.43343656730734,40.45335006713867,6723800,0.0,0.0
2026-04-17 00:00:00-04:00,43.1515677092738,44.724696254343606,42.365001537682986,42.51435089111328,10387600,0.0,0.0
2026-04-20 00:00:00-04:00,41.62822111322238,42.20569743173743,41.36934940642004,41.63817596435547,6547200,0.0,0.0
2026-04-21 00:00:00-04:00,41.31956457820372,41.837304156402794,40.40356641546722,40.74208450317383,4715000,0.0,0.0
2026-04-22 00:00:00-04:00,40.47326403363344,40.71221843814111,38.890176860850964,39.17891311645508,9518200,0.0,0.0
2026-04-23 00:00:00-04:00,38.08369491273994,39.01960657072633,36.689780377081306,37.58586883544922,16710900,0.0,0.0
2026-04-24 00:00:00-04:00,37.85469756253107,39.37804423175759,37.68543471144381,39.278480529785156,9396700,0.0,0.0
2026-04-27 00:00:00-04:00,39.21874127620928,39.636917193630126,38.00404432335811,38.03391647338867,6089300,0.0,0.0
2026-04-28 00:00:00-04:00,37.794956156798506,38.36247760028774,37.655565458132614,37.8447380065918,4596100,0.0,0.0
2026-04-29 00:00:00-04:00,37.4962635705312,37.715308280853726,36.75947923460844,37.05817794799805,6829100,0.0,0.0
2026-04-30 00:00:00-04:00,37.63565356360081,38.342565735902866,37.63565356360081,37.755130767822266,5079400,0.0,0.0
2026-05-01 00:00:00-04:00,37.83478246235176,39.796218452769395,37.33695637732082,38.59147644042969,10101400,0.0,0.0
2026-05-04 00:00:00-04:00,38.27287072483088,39.308349965613864,37.77504460500581,38.18326187133789,8246400,0.0,0.0
2026-05-05 00:00:00-04:00,38.6213514594665,39.66678555612965,38.27287089517086,39.537349700927734,4694100,0.0,0.0
2026-05-06 00:00:00-04:00,41.1702154754431,41.81739090149661,40.333867505488705,41.31956481933594,9236200,0.0,0.0
2026-05-07 00:00:00-04:00,41.687957471625936,42.205697082838824,40.39361034264963,41.210044860839844,7481400,0.0,0.0
2026-05-08 00:00:00-04:00,41.638174935636194,42.036437337133265,40.79187208009461,41.130393981933594,4938800,0.0,0.0
2026-05-11 00:00:00-04:00,40.7321297568748,41.0905651425528,39.74643244626031,39.816131591796875,4781000,0.0,0.0
2026-05-12 00:00:00-04:00,39.477612463599726,39.60704451894069,38.661177938334646,39.308349609375,5581700,0.0,0.0
2026-05-13 00:00:00-04:00,38.94991123914529,39.54730481099713,38.70099820040157,39.238651275634766,4796600,0.0,0.0
2026-05-14 00:00:00-04:00,39.646871679456005,40.075002444199505,38.93000085512049,39.15900421142578,4482000,0.0,0.0
2026-05-15 00:00:00-04:00,38.49191528981152,38.81052370146582,38.00404402302796,38.332611083984375,6383700,0.0,0.0
2026-05-18 00:00:00-04:00,38.45208612682326,39.497520156165436,37.93434653746744,38.19321823120117,7500200,0.0,0.0
2026-05-19 00:00:00-04:00,37.71530504123549,37.81486873840523,37.06812961529744,37.18760681152344,4766800,0.0,0.0
2026-05-20 00:00:00-04:00,37.50621678000268,39.91569709373842,37.27721722837731,39.52739334106445,7906900,0.0,0.0
2026-05-21 00:00:00-04:00,38.91008976505784,40.73213131444595,38.64126321551959,40.60269546508789,8050700,0.0,0.0
2026-05-22 00:00:00-04:00,40.75204550997143,41.16026276665947,40.06504684816329,40.682350158691406,7028500,0.0,0.0
2026-05-26 00:00:00-04:00,42.05634913271717,42.72343426036312,41.53860955099669,42.09617233276367,7115100,0.0,0.0
2026-05-27 00:00:00-04:00,43.27104471198761,44.24678343502376,42.832959101066834,43.490089416503906,8110800,0.0,0.0
2026-05-28 00:00:00-04:00,42.83295643385126,43.74895459913129,42.2156531573316,43.12169647216797,8304100,0.0,0.0
2026-05-29 00:00:00-04:00,43.09182696069491,43.9281749792533,42.75330505322813,42.76326370239258,5811200,0.0,0.0
2026-06-01 00:00:00-04:00,42.1857814959213,42.693566230966,41.319565169100564,42.5740852355957,5605300,0.0,0.0
2026-06-02 00:00:00-04:00,42.41478220751271,42.77321760726769,41.797478906885644,42.155914306640625,4321600,0.0,0.0
2026-06-03 00:00:00-04:00,41.359391625880825,41.9766949014295,40.642520855494254,40.69230270385742,5819000,0.0,0.0
2026-06-04 00:00:00-04:00,41.44900238388655,42.11608753856563,40.87152228152698,41.130393981933594,4558700,0.0,0.0
2026-06-05 00:00:00-04:00,41.12043586984565,41.678002479599364,40.82174096387865,41.35939407348633,4886000,0.0,0.0
2026-06-08 00:00:00-04:00,41.35939149367125,41.598345884295206,40.72217472119192,40.841651916503906,5054900,0.0,0.0
2026-06-09 00:00:00-04:00,41.757651870056286,43.042044118661174,40.841653669821675,42.982303619384766,6423400,0.0,0.0
2026-06-10 00:00:00-04:00,42.85287016639638,42.85287016639638,40.8018253356703,41.220001220703125,5444200,0.0,0.0
2026-06-11 00:00:00-04:00,40.83000183105469,44.40999984741211,40.83000183105469,44.290000915527344,6346400,0.18,0.0
2026-06-12 00:00:00-04:00,44.9900016784668,45.70000076293945,44.0,45.470001220703125,6503408,0.0,0.0
