Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,22.84935782689595,24.064170854318792,22.765406322311957,23.565406799316406,26246100,0.0,0.0
2025-12-09 00:00:00-05:00,23.397505064828117,24.503675604744412,23.377751548522717,24.464170455932617,31516600,0.0,0.0
2025-12-10 00:00:00-05:00,24.434539999858465,25.09626772077884,24.27651563818784,24.9481201171875,40648800,0.0,0.0
2025-12-11 00:00:00-05:00,24.424663711529103,24.592564834508195,23.748121782377627,24.237010955810547,31575300,0.0,0.0
2025-12-12 00:00:00-05:00,24.088861290205795,24.133305760194325,23.39256584958481,23.57528305053711,49512900,0.0,0.0
2025-12-15 00:00:00-05:00,23.703677479311413,23.792566420562753,23.422196459948513,23.75305938720703,35706300,0.0,0.0
2025-12-16 00:00:00-05:00,23.62466401228606,24.19750277821428,23.540712512867835,23.999971389770508,33437500,0.0,0.0
2025-12-17 00:00:00-05:00,24.069109634930104,24.36540484537511,23.545652753758315,23.723430633544922,31541800,0.0,0.0
2025-12-18 00:00:00-05:00,23.80244218169528,23.891331119222606,23.096270002338713,23.624664306640625,23603100,0.0,0.0
2025-12-19 00:00:00-05:00,23.756814334183193,24.422521884077913,23.736942014454105,24.273483276367188,29907700,0.143,0.0
2025-12-22 00:00:00-05:00,24.51194528949537,24.641111576748578,24.228771367903327,24.5417537689209,18592700,0.0,0.0
2025-12-23 00:00:00-05:00,24.571560197109882,24.641111420198868,24.303289569370623,24.422521591186523,16269200,0.0,0.0
2025-12-24 00:00:00-05:00,24.442393417858927,24.54175311818073,24.283418655395508,24.283418655395508,5180800,0.0,0.0
2025-12-26 00:00:00-05:00,24.34303361738991,24.39768154709851,24.18902598776827,24.333097457885742,11203600,0.0,0.0
2025-12-29 00:00:00-05:00,24.0946363796218,24.36787414510723,23.97540435543301,24.174123764038086,13836300,0.0,0.0
2025-12-30 00:00:00-05:00,24.174123116730406,24.28341897804947,23.915788650512695,23.915788650512695,9611600,0.0,0.0
2025-12-31 00:00:00-05:00,23.86610984802246,24.08469967645482,23.687262763337486,23.86610984802246,14245400,0.0,0.0
2026-01-02 00:00:00-05:00,24.124444023299272,24.233737988628082,23.667390157400558,24.015148162841797,11238800,0.0,0.0
2026-01-05 00:00:00-05:00,24.064826370708673,24.253609607375296,23.57796593520305,23.97540283203125,18144700,0.0,0.0
2026-01-06 00:00:00-05:00,23.935659976355502,24.193994431850378,23.627646619666024,23.637582778930664,17048400,0.0,0.0
2026-01-07 00:00:00-05:00,23.558094988390728,23.64751853227537,22.286296844482422,22.286296844482422,23267100,0.0,0.0
2026-01-08 00:00:00-05:00,22.157128308122086,22.186936787318423,21.665300719719,21.878923416137695,27026500,0.0,0.0
2026-01-09 00:00:00-05:00,21.95841050887944,22.246551556790703,21.6205886629637,22.02796173095703,25301900,0.0,0.0
2026-01-12 00:00:00-05:00,21.819305925334906,22.256487467236795,21.72988428018524,21.958410263061523,14571600,0.0,0.0
2026-01-13 00:00:00-05:00,22.355847576409463,22.569470271527667,22.087576950661663,22.147193908691406,11503000,0.0,0.0
2026-01-14 00:00:00-05:00,22.037898427491307,22.440302477924064,21.7447883450739,21.948474884033203,14093700,0.0,0.0
2026-01-15 00:00:00-05:00,22.276360079635484,22.405526364445148,21.79943578862165,21.809371948242188,14910500,0.0,0.0
2026-01-16 00:00:00-05:00,21.859050675956688,21.859050675956688,21.28276668848661,21.30263900756836,15541600,0.0,0.0
2026-01-20 00:00:00-05:00,20.855521390824464,20.9747534106834,19.946384583023647,20.25936508178711,26347300,0.0,0.0
2026-01-21 00:00:00-05:00,20.40343687603283,20.96481758298337,20.239494978151267,20.885330200195312,20480300,0.0,0.0
2026-01-22 00:00:00-05:00,21.163535201898483,21.794467135162204,21.163535201898483,21.22315216064453,14748500,0.0,0.0
2026-01-23 00:00:00-05:00,21.17347079960242,21.17347079960242,20.835648956191047,20.915136337280273,9391800,0.0,0.0
2026-01-26 00:00:00-05:00,20.93500844228941,21.277799309523935,20.885329540289817,21.23308753967285,10641900,0.0,0.0
2026-01-27 00:00:00-05:00,21.46161460876465,21.700076761679632,21.292703680225443,21.46161460876465,10058800,0.0,0.0
2026-01-28 00:00:00-05:00,21.61065223067551,21.779563151502025,21.39702953977348,21.570907592773438,16653000,0.0,0.0
2026-01-29 00:00:00-05:00,21.680202894833702,21.868986129760742,21.218181914300626,21.868986129760742,15125000,0.0,0.0
2026-01-30 00:00:00-05:00,21.49141981645356,21.66529976138113,21.123791398270438,21.382125854492188,19367800,0.0,0.0
2026-02-02 00:00:00-05:00,21.272829842447553,21.938537349173703,21.213214782254813,21.868986129760742,16061700,0.0,0.0
2026-02-03 00:00:00-05:00,22.04783403574458,22.340944110828996,21.526197975375,21.640460968017578,20537400,0.0,0.0
2026-02-04 00:00:00-05:00,21.640461210100963,23.14078721332267,21.59078041157321,23.091106414794922,29903000,0.0,0.0
2026-02-05 00:00:00-05:00,22.773156367536274,22.952003447917047,22.022994330526515,22.56450080871582,23404300,0.0,0.0
2026-02-06 00:00:00-05:00,22.932131333322335,23.647517766092125,22.832771632766587,23.458736419677734,15011600,0.0,0.0
2026-02-09 00:00:00-05:00,23.26001645373032,23.915787808293665,23.15072059626022,23.756813049316406,14122000,0.0,0.0
2026-02-10 00:00:00-05:00,23.85617377720779,24.094635925966863,23.751846942462326,23.816429138183594,12868400,0.0,0.0
2026-02-11 00:00:00-05:00,24.074762756362453,24.223801357183156,23.14078651381744,23.657453536987305,15772900,0.0,0.0
2026-02-12 00:00:00-05:00,23.016587364015884,23.18052925638057,21.710011776722165,22.057769775390625,30321300,0.0,0.0
2026-02-13 00:00:00-05:00,22.0875761970032,22.852643409454952,21.89382582783927,22.54463005065918,16791300,0.0,0.0
2026-02-17 00:00:00-05:00,22.13725797386154,22.455207506068096,21.76466051047035,21.829242706298828,13720900,0.0,0.0
2026-02-18 00:00:00-05:00,21.640461787998785,21.878923941913943,21.327479381866322,21.41193389892578,17104600,0.0,0.0
2026-02-19 00:00:00-05:00,21.45167769911121,21.685172711465434,20.969784382594174,21.252958297729492,12195200,0.0,0.0
2026-02-20 00:00:00-05:00,21.14366399997068,21.794466333757033,21.128758813267897,21.23308753967285,12602300,0.0,0.0
2026-02-23 00:00:00-05:00,21.09398351962591,21.173470901096152,19.837088707899966,19.871864318847656,14414700,0.0,0.0
2026-02-24 00:00:00-05:00,19.901672325915527,20.259364586490218,19.712889088724488,20.120262145996094,12215100,0.0,0.0
2026-02-25 00:00:00-05:00,20.150071415020488,20.622026683832118,20.110326776102752,20.497827529907227,13677700,0.0,0.0
2026-02-26 00:00:00-05:00,20.73629041111161,20.890296140465757,20.299108883159256,20.70648193359375,16599100,0.0,0.0
2026-02-27 00:00:00-05:00,20.905201664108315,21.66033082212609,20.825712389444742,21.33244514465332,30874100,0.0,0.0
2026-03-02 00:00:00-05:00,21.054240168617262,22.0180248780105,20.94097022688833,21.988216400146484,15744500,0.0,0.0
2026-03-03 00:00:00-05:00,21.56097308104702,21.700075521850994,20.721385618720866,21.50135612487793,18494400,0.0,0.0
2026-03-04 00:00:00-05:00,21.66033221281183,21.849115462001272,21.39206347411274,21.41193389892578,10252800,0.0,0.0
2026-03-05 00:00:00-05:00,21.36225362265216,21.749754360993997,21.069143555280395,21.33244514465332,12822200,0.0,0.0
2026-03-06 00:00:00-05:00,20.94494428296056,21.372189656118007,20.711449277832976,20.9946231842041,16611800,0.0,0.0
2026-03-09 00:00:00-04:00,20.507762988315548,21.710011742661095,20.46802024588562,21.67026710510254,34704400,0.0,0.0
2026-03-10 00:00:00-04:00,21.878922873381438,21.998152996951635,20.890296798541282,20.96481704711914,36131400,0.0,0.0
2026-03-11 00:00:00-04:00,21.13372886031594,21.769627933212334,21.05424147620389,21.29270362854004,23240200,0.0,0.0
2026-03-12 00:00:00-04:00,21.014496548932076,21.60071670940739,21.014496548932076,21.441741943359375,21180600,0.0,0.0
2026-03-13 00:00:00-04:00,21.73981915591723,21.83917885847941,21.22315211382553,21.441741943359375,14179100,0.0,0.0
2026-03-16 00:00:00-04:00,21.75969133931902,21.96834690290705,21.51129303203198,21.710012435913086,16518800,0.0,0.0
2026-03-17 00:00:00-04:00,21.79943478128344,22.132287585111552,21.481485268633133,21.531164169311523,16696700,0.0,0.0
2026-03-18 00:00:00-04:00,21.570908332172923,21.854084149110168,21.3026395976529,21.39206314086914,10572700,0.0,0.0
2026-03-19 00:00:00-04:00,21.093983671234856,22.03292896382831,21.024432448839587,21.978282928466797,10302300,0.0,0.0
2026-03-20 00:00:00-04:00,22.28629556834423,22.425398008586857,21.327477987806418,21.551036834716797,24417900,0.0,0.0
2026-03-23 00:00:00-04:00,21.908729425433435,22.380686577119267,21.670267283504817,22.177000045776367,16638800,0.0,0.0
2026-03-24 00:00:00-04:00,22.18000030517578,23.90999984741211,22.020000457763672,23.899999618530273,28241800,0.143,0.0
