Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,480.56522387692974,481.27416088537746,472.8966371727844,478.12884521484375,869500,0.0,0.0
2026-01-15 00:00:00-05:00,478.0589231559212,486.3665736631292,476.0119799905645,483.0814514160156,1079500,0.0,0.0
2026-01-16 00:00:00-05:00,481.8832784704476,482.1029529589663,468.1437042189245,468.5930480957031,1185900,0.0,0.0
2026-01-20 00:00:00-05:00,465.3078967173396,467.44473301564165,460.75467166792873,463.6903076171875,1263000,0.0,0.0
2026-01-21 00:00:00-05:00,465.28795532421384,469.52164848751323,462.22250745727086,464.7487487792969,1038800,0.0,0.0
2026-01-22 00:00:00-05:00,464.21953101572467,468.3434021191421,461.1640780885554,465.64739990234375,954100,0.0,0.0
2026-01-23 00:00:00-05:00,463.29091788802907,470.3004809655293,462.96139093244443,470.1806640625,722200,0.0,0.0
2026-01-26 00:00:00-05:00,470.77977903435277,478.1487928206975,467.8141887954595,471.6784362792969,1309100,0.0,0.0
2026-01-27 00:00:00-05:00,504.24999630475713,526.7664938518399,495.2733576068098,505.0887451171875,3082200,0.0,0.0
2026-01-28 00:00:00-05:00,498.85802213197434,500.18603346663605,479.7564282916461,490.5004577636719,1957800,0.0,0.0
2026-01-29 00:00:00-05:00,491.34915882669543,491.6487315558094,479.0274896143739,481.8133544921875,1027300,0.0,0.0
2026-01-30 00:00:00-05:00,480.4653637580292,488.03412331536555,479.56670649580644,487.5448303222656,954500,0.0,0.0
2026-02-02 00:00:00-05:00,488.8528688697846,499.4171726585752,487.7944456055055,496.1120910644531,958500,0.0,0.0
2026-02-03 00:00:00-05:00,496.24189838330886,504.55951329487175,495.1634853302631,498.46856689453125,951900,0.0,0.0
2026-02-04 00:00:00-05:00,495.8325321000632,502.9918665927237,492.2278776043906,492.9068908691406,941300,0.0,0.0
2026-02-05 00:00:00-05:00,494.26486056812496,516.9011756028121,493.86546071464227,512.9970092773438,1462100,0.0,0.0
2026-02-06 00:00:00-05:00,513.2366310939501,515.2336607869227,498.9378911789254,500.9449157714844,939500,0.0,0.0
2026-02-09 00:00:00-05:00,499.6967733929762,504.24999866592174,495.1934616735708,496.80108642578125,597700,0.0,0.0
2026-02-10 00:00:00-05:00,497.48005346440164,503.20155433720055,494.26483453399743,501.3043518066406,777300,0.0,0.0
2026-02-11 00:00:00-05:00,500.39575220041695,533.7960864985928,496.0122573327864,530.6806640625,2393600,0.0,0.0
2026-02-12 00:00:00-05:00,531.2098605047483,552.0788436880941,529.0730242587434,534.425048828125,1657100,0.0,0.0
2026-02-13 00:00:00-05:00,534.2054273833666,544.6499143148474,530.38109856773,539.487548828125,1076700,0.0,0.0
2026-02-17 00:00:00-05:00,543.8510490525339,548.6339739921126,532.4580218974653,533.9857788085938,960200,0.0,0.0
2026-02-18 00:00:00-05:00,532.2083834525395,535.0042126776478,529.2128390803864,534.2254028320312,802600,0.0,0.0
2026-02-19 00:00:00-05:00,530.2113683843509,533.196917939198,522.3929802945601,527.8748168945312,813700,0.0,0.0
2026-02-20 00:00:00-05:00,529.2927866605844,533.1170547854279,525.9078065778745,531.5094604492188,874900,0.0,0.0
2026-02-23 00:00:00-05:00,534.2054200888886,546.2375112870359,532.8574494814203,535.1739501953125,1411800,0.0,0.0
2026-02-24 00:00:00-05:00,534.4650467950963,535.3636735571285,521.2746442188391,525.738037109375,1366800,0.0,0.0
2026-02-25 00:00:00-05:00,526.2172977765192,540.5360267744841,526.2172977765192,539.7671508789062,929400,0.0,0.0
2026-02-26 00:00:00-05:00,535.7232117518417,539.19802395956,523.8009418953999,525.0989990234375,1062200,0.0,0.0
2026-02-27 00:00:00-05:00,524.9491944186576,531.8988797389135,522.3230954784401,528.913330078125,2291500,0.0,0.0
2026-03-02 00:00:00-05:00,529.2128329134484,536.1724516702872,524.5797097118267,532.1284790039062,816400,0.0,0.0
2026-03-03 00:00:00-05:00,526.4170087567156,541.5145474853003,523.3215763452467,540.9953002929688,797500,0.0,0.0
2026-03-04 00:00:00-05:00,538.9483880634731,546.6169747664867,535.8430215194701,543.6014404296875,930600,0.0,0.0
2026-03-05 00:00:00-05:00,536.9813511926768,538.8385742074222,525.8578810146463,533.6762084960938,1097200,0.0,0.0
2026-03-06 00:00:00-05:00,530.1813826805037,532.9272984249302,521.713996541751,532.0186767578125,753100,0.0,0.0
2026-03-09 00:00:00-04:00,530.131456398295,545.2389900794975,525.2686942359521,544.3203735351562,1462100,0.0,0.0
2026-03-10 00:00:00-04:00,543.0822707114099,544.1606228977934,529.2128844525647,536.841552734375,851800,0.0,0.0
2026-03-11 00:00:00-04:00,534.9842834789522,539.3078086399261,531.6891359161046,536.4820556640625,997000,0.0,0.0
2026-03-12 00:00:00-04:00,537.2009959899337,555.69351074447,530.6307511306496,531.7890625,1515000,0.0,0.0
2026-03-13 00:00:00-04:00,533.9158727138271,540.9753796904822,531.9787515565517,532.1784057617188,926300,0.0,0.0
2026-03-16 00:00:00-04:00,536.5819330491096,536.5819330491096,524.0905021035794,524.4100341796875,852400,0.0,0.0
2026-03-17 00:00:00-04:00,525.1900024414062,529.7999877929688,500.20001220703125,509.8699951171875,1506800,0.78,0.0
2026-03-18 00:00:00-04:00,510.0,513.97998046875,498.760009765625,502.04998779296875,977200,0.0,0.0
2026-03-19 00:00:00-04:00,502.0,506.510009765625,495.30999755859375,499.6499938964844,1168200,0.0,0.0
2026-03-20 00:00:00-04:00,500.1000061035156,501.8399963378906,490.5799865722656,493.8800048828125,2120700,0.0,0.0
2026-03-23 00:00:00-04:00,500.29998779296875,502.1199951171875,493.6000061035156,494.5799865722656,1276400,0.0,0.0
2026-03-24 00:00:00-04:00,490.0,493.2300109863281,474.7699890136719,485.7200012207031,1368200,0.0,0.0
2026-03-25 00:00:00-04:00,484.1400146484375,488.6400146484375,477.9700012207031,484.0199890136719,928500,0.0,0.0
2026-03-26 00:00:00-04:00,482.94000244140625,488.5,478.57000732421875,480.32000732421875,625800,0.0,0.0
2026-03-27 00:00:00-04:00,480.0400085449219,481.44000244140625,468.70001220703125,471.8500061035156,801800,0.0,0.0
2026-03-30 00:00:00-04:00,475.2799987792969,476.75,467.2900085449219,467.8299865722656,890900,0.0,0.0
2026-03-31 00:00:00-04:00,472.0299987792969,474.7099914550781,461.8800048828125,473.239990234375,981600,0.0,0.0
2026-04-01 00:00:00-04:00,473.1000061035156,477.8900146484375,470.0799865722656,474.75,699500,0.0,0.0
2026-04-02 00:00:00-04:00,470.5400085449219,475.7699890136719,459.2200012207031,471.8399963378906,905000,0.0,0.0
2026-04-06 00:00:00-04:00,471.0,483.989990234375,468.7699890136719,483.9200134277344,766600,0.0,0.0
2026-04-07 00:00:00-04:00,486.8500061035156,494.1300048828125,482.67999267578125,489.5799865722656,1106100,0.0,0.0
2026-04-08 00:00:00-04:00,497.989990234375,506.30999755859375,494.7900085449219,505.1199951171875,981000,0.0,0.0
2026-04-09 00:00:00-04:00,503.6199951171875,512.1400146484375,501.489990234375,507.19000244140625,668300,0.0,0.0
2026-04-10 00:00:00-04:00,505.6000061035156,508.6000061035156,493.04998779296875,495.4700012207031,733800,0.0,0.0
2026-04-13 00:00:00-04:00,493.80999755859375,497.4599914550781,487.1400146484375,497.4200134277344,628300,0.0,0.0
2026-04-14 00:00:00-04:00,495.2200012207031,505.5400085449219,492.4599914550781,498.6600036621094,752600,0.0,0.0
2026-04-15 00:00:00-04:00,496.0400085449219,501.92999267578125,485.2699890136719,488.5799865722656,1017100,0.0,0.0
2026-04-16 00:00:00-04:00,487.9100036621094,494.7699890136719,479.82000732421875,482.9700012207031,821500,0.0,0.0
2026-04-17 00:00:00-04:00,482.9700012207031,493.1499938964844,480.5400085449219,488.0,960800,0.0,0.0
2026-04-20 00:00:00-04:00,488.4700012207031,490.1499938964844,477.2099914550781,478.1300048828125,734400,0.0,0.0
2026-04-21 00:00:00-04:00,478.1300048828125,479.3999938964844,465.30999755859375,471.17999267578125,992900,0.0,0.0
2026-04-22 00:00:00-04:00,469.2099914550781,476.9700012207031,465.6700134277344,471.3399963378906,973200,0.0,0.0
2026-04-23 00:00:00-04:00,472.2300109863281,479.44000244140625,470.69000244140625,474.0299987792969,1062100,0.0,0.0
2026-04-24 00:00:00-04:00,430.0,451.57000732421875,422.19000244140625,432.4599914550781,3320000,0.0,0.0
2026-04-27 00:00:00-04:00,438.510009765625,447.1300048828125,434.1099853515625,445.7699890136719,1454800,0.0,0.0
2026-04-28 00:00:00-04:00,450.0,452.3900146484375,428.7699890136719,431.9200134277344,1611800,0.0,0.0
2026-04-29 00:00:00-04:00,429.1199951171875,436.9700012207031,429.1199951171875,434.7799987792969,1135200,0.0,0.0
2026-04-30 00:00:00-04:00,435.7900085449219,439.1300048828125,426.70001220703125,434.45001220703125,1496500,0.0,0.0
2026-05-01 00:00:00-04:00,435.3299865722656,441.6499938964844,431.6700134277344,433.0899963378906,896700,0.0,0.0
2026-05-04 00:00:00-04:00,431.0,432.80999755859375,425.79998779296875,427.17999267578125,1011100,0.0,0.0
2026-05-05 00:00:00-04:00,427.17999267578125,432.8900146484375,427.0,428.7900085449219,717000,0.0,0.0
2026-05-06 00:00:00-04:00,428.010009765625,436.42999267578125,428.0,429.45001220703125,1092000,0.0,0.0
2026-05-07 00:00:00-04:00,429.7300109863281,433.7200012207031,428.010009765625,429.0199890136719,774300,0.0,0.0
2026-05-08 00:00:00-04:00,433.45001220703125,438.0,431.4200134277344,435.19000244140625,1599300,0.0,0.0
2026-05-11 00:00:00-04:00,435.67999267578125,437.95001220703125,420.760009765625,426.3699951171875,2414100,0.0,0.0
2026-05-12 00:00:00-04:00,428.4700012207031,433.9200134277344,424.8299865722656,429.69000244140625,1283500,0.0,0.0
2026-05-13 00:00:00-04:00,429.1199951171875,432.1700134277344,422.9800109863281,427.5400085449219,1597900,0.0,0.0
2026-05-14 00:00:00-04:00,428.989990234375,434.29998779296875,427.8900146484375,432.70001220703125,933400,0.0,0.0
2026-05-15 00:00:00-04:00,435.3699951171875,437.0,422.5400085449219,423.0,1156100,0.0,0.0
2026-05-18 00:00:00-04:00,424.82000732421875,430.8800048828125,422.1400146484375,422.7900085449219,1423600,0.0,0.0
2026-05-19 00:00:00-04:00,414.69000244140625,417.2900085449219,398.95001220703125,404.69000244140625,2695800,0.0,0.0
2026-05-20 00:00:00-04:00,404.04998779296875,404.739990234375,394.739990234375,396.6700134277344,2217300,0.0,0.0
2026-05-21 00:00:00-04:00,388.0,396.6099853515625,386.010009765625,392.55999755859375,2356500,0.0,0.0
2026-05-22 00:00:00-04:00,394.0,397.54998779296875,388.239990234375,394.07000732421875,1109800,0.0,0.0
