Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,340.06585770499777,345.54661624063715,337.79212421600323,342.21051025390625,892100,0.0,0.0
2025-09-18 00:00:00-04:00,343.4615723308833,348.3168035203585,342.4090778361323,346.0827941894531,646800,0.0,0.0
2025-09-19 00:00:00-04:00,346.9664734280904,347.73099013525774,341.3863892759833,345.3480529785156,1045600,0.0,0.0
2025-09-22 00:00:00-04:00,345.1097412864227,345.3579645405072,341.0885366905303,342.905517578125,773000,0.0,0.0
2025-09-23 00:00:00-04:00,344.3551485992761,346.5692805393981,339.0133795497362,340.2942199707031,865800,0.0,0.0
2025-09-24 00:00:00-04:00,343.2232292644534,344.31541757462077,338.2091319641376,340.0459899902344,765700,0.0,0.0
2025-09-25 00:00:00-04:00,336.739652638045,338.6559288430651,334.39643971804543,337.6134033203125,714500,0.0,0.0
2025-09-26 00:00:00-04:00,338.6757979046305,342.26012697964495,337.0375305653445,341.1381530761719,543500,0.0,0.0
2025-09-29 00:00:00-04:00,340.84030465997324,344.25585897228194,340.67149951923875,342.0814208984375,566600,0.0,0.0
2025-09-30 00:00:00-04:00,341.09847890332395,347.6714258924803,340.2644523969137,347.0458984375,878900,0.0,0.0
2025-10-01 00:00:00-04:00,345.0700539530426,349.3792060899205,343.0941762084364,346.83740234375,921100,0.0,0.0
2025-10-02 00:00:00-04:00,349.18062409835323,352.45718937704703,343.1537559514743,346.2118835449219,816600,0.0,0.0
2025-10-03 00:00:00-04:00,346.5295965673383,351.1068187654382,344.1466291203148,346.91680908203125,836100,0.0,0.0
2025-10-06 00:00:00-04:00,350.0146214826361,350.3820173368506,345.66577569422975,346.09271240234375,759600,0.0,0.0
2025-10-07 00:00:00-04:00,346.66860664810747,348.40616950716355,339.748140791725,341.7736511230469,621600,0.0,0.0
2025-10-08 00:00:00-04:00,343.22323317560705,346.0529841885224,340.1949217499276,345.6359558105469,679200,0.0,0.0
2025-10-09 00:00:00-04:00,348.42602511379835,348.42602511379835,338.35807554306706,340.36370849609375,588700,0.0,0.0
2025-10-10 00:00:00-04:00,342.4885272879949,345.12962640775055,330.34543451308537,331.3780517578125,862000,0.0,0.0
2025-10-13 00:00:00-04:00,335.99497408634306,338.55665491045545,334.2276258165126,336.789306640625,601500,0.0,0.0
2025-10-14 00:00:00-04:00,332.92697319186726,346.60903849735297,332.7879839182958,341.5651550292969,1083700,0.0,0.0
2025-10-15 00:00:00-04:00,344.41474325493675,350.2430205633301,343.4913599980483,349.58770751953125,828000,0.0,0.0
2025-10-16 00:00:00-04:00,351.59334594165546,351.73236551399566,343.05448989026684,345.546630859375,630200,0.0,0.0
2025-10-17 00:00:00-04:00,344.72251755227137,345.6260538038288,341.36653441811205,345.1891784667969,681600,0.0,0.0
2025-10-20 00:00:00-04:00,347.28418897699567,351.1465574612124,346.84731361372457,350.2827453613281,422600,0.0,0.0
2025-10-21 00:00:00-04:00,348.74374433982246,356.2797989349591,347.6317089746305,351.64300537109375,499400,0.0,0.0
2025-10-22 00:00:00-04:00,354.4628203888443,358.13653681006963,346.638818272767,347.8104248046875,623900,0.0,0.0
2025-10-23 00:00:00-04:00,348.1380833950718,354.6216735839844,348.1380833950718,354.6216735839844,414000,0.0,0.0
2025-10-24 00:00:00-04:00,359.03014088348647,359.03014088348647,353.8075136287175,353.946533203125,419000,0.0,0.0
2025-10-27 00:00:00-04:00,357.64006746097857,361.94921940562506,356.4485837515611,358.9606018066406,601000,0.0,0.0
2025-10-28 00:00:00-04:00,357.8584990524494,359.645694285529,354.10536482243117,359.40740966796875,549000,0.0,0.0
2025-10-29 00:00:00-04:00,360.54922704484693,369.58455908188085,359.9236996291055,365.5335388183594,880700,0.0,0.0
2025-10-30 00:00:00-04:00,362.40596624238117,372.3547437772792,361.5818783363808,363.061279296875,538700,0.0,0.0
2025-10-31 00:00:00-04:00,363.2102002996279,367.8271468724553,363.2102002996279,365.7420654296875,723700,0.0,0.0
2025-11-03 00:00:00-05:00,363.8754335730118,365.3846200082761,357.22303842541146,361.94921875,806600,0.0,0.0
2025-11-04 00:00:00-05:00,356.4982089470722,358.523719091138,352.6557179992469,357.29254150390625,737600,0.0,0.0
2025-11-05 00:00:00-05:00,354.3337224178303,362.76337434765776,351.5933280233889,360.02301025390625,1199700,0.0,0.0
2025-11-06 00:00:00-05:00,380.436904682119,394.0693371671558,369.8526611328125,369.8526611328125,2076000,0.0,0.0
2025-11-07 00:00:00-05:00,365.4044758123681,372.8511734114242,361.19461913258925,370.8356018066406,1509600,0.0,0.0
2025-11-10 00:00:00-05:00,374.6682037538942,390.9218583631753,374.6682037538942,388.45947265625,1405800,0.0,0.0
