Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,104.39566275341348,104.48330405455525,100.30591861836703,100.79279327392578,2342300,0.0,0.0
2025-11-18 00:00:00-05:00,100.19095616863355,102.20364816048969,99.86537076245767,101.26636505126953,1839200,1.35,0.0
2025-11-19 00:00:00-05:00,101.16770339607417,102.31217514885867,100.8322497174251,102.1740493774414,1835000,0.0,0.0
2025-11-20 00:00:00-05:00,103.140939824375,104.36434276993984,102.12472554099767,102.7265625,1612200,0.0,0.0
2025-11-21 00:00:00-05:00,103.35799213561155,106.49543428749492,103.05213576744897,105.32135772705078,2721700,0.0,0.0
2025-11-24 00:00:00-05:00,105.21283554812075,106.38691217871094,104.65046416311266,105.75547790527344,2749600,0.0,0.0
2025-11-25 00:00:00-05:00,106.74209331774055,107.54125066163083,106.39677135341694,106.89994812011719,1487200,0.0,0.0
2025-11-26 00:00:00-05:00,107.11700070103929,107.54124628564306,106.4954347396714,106.52503204345703,1419400,0.0,0.0
2025-11-28 00:00:00-05:00,106.41650478189325,107.50178192095298,106.40663650475645,106.80128479003906,834900,0.0,0.0
2025-12-01 00:00:00-05:00,106.68289092660352,107.7977729271744,106.50529956979605,106.77169036865234,1516300,0.0,0.0
2025-12-02 00:00:00-05:00,107.19593568893065,107.19593568893065,105.78507311556692,106.4066390991211,1368500,0.0,0.0
2025-12-03 00:00:00-05:00,106.87035120879669,108.46867342975503,105.8541369215163,108.10362243652344,1688900,0.0,0.0
2025-12-04 00:00:00-05:00,108.21214950256908,109.52435187839264,108.07402372903924,108.77452087402344,1648000,0.0,0.0
2025-12-05 00:00:00-05:00,108.93238638203533,110.37284629610174,108.74492674364843,110.18538665771484,1806300,0.0,0.0
2025-12-08 00:00:00-05:00,109.84993338220622,110.19525535471533,109.12970718607717,109.84007263183594,1928700,0.0,0.0
2025-12-09 00:00:00-05:00,109.99792701932793,111.31999771107867,109.41582660350173,110.18538665771484,1153800,0.0,0.0
2025-12-10 00:00:00-05:00,110.25444764906487,113.56948130807903,109.61314510582703,113.22416687011719,1815300,0.0,0.0
2025-12-11 00:00:00-05:00,113.48068171569865,116.37146976788728,113.45108441066819,115.4835205078125,1736300,0.0,0.0
2025-12-12 00:00:00-05:00,116.19387933621412,116.37147069510212,114.93101079625073,115.39472198486328,1673300,0.0,0.0
2025-12-15 00:00:00-05:00,116.42080185586322,116.72665070624326,115.08887045873297,116.02615356445312,1418400,0.0,0.0
