Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,3.2899999618530273,3.950000047683716,3.2899999618530273,3.7799999713897705,414536100,0.0,0.0
2025-08-19 00:00:00-04:00,4.025000095367432,4.099999904632568,3.5199999809265137,3.619999885559082,340157300,0.0,0.0
2025-08-20 00:00:00-04:00,3.390000104904175,3.630000114440918,3.059999942779541,3.2200000286102295,245034900,0.0,0.0
2025-08-21 00:00:00-04:00,3.2100000381469727,3.7100000381469727,3.130000114440918,3.5999999046325684,205099400,0.0,0.0
2025-08-22 00:00:00-04:00,3.5799999237060547,5.079999923706055,3.440000057220459,5.010000228881836,657093100,0.0,0.0
2025-08-25 00:00:00-04:00,4.949999809265137,5.869999885559082,4.53000020980835,4.539999961853027,764560900,0.0,0.0
2025-08-26 00:00:00-04:00,4.554999828338623,5.28000020980835,4.369999885559082,4.699999809265137,486594900,0.0,0.0
2025-08-27 00:00:00-04:00,4.90500020980835,4.96999979019165,3.9600000381469727,4.019999980926514,300736100,0.0,0.0
2025-08-28 00:00:00-04:00,4.269999980926514,4.5,4.079999923706055,4.269999980926514,227292200,0.0,0.0
2025-08-29 00:00:00-04:00,4.519999980926514,4.929999828338623,4.210000038146973,4.449999809265137,320288300,0.0,0.0
2025-09-02 00:00:00-04:00,4.21999979019165,5.190000057220459,4.110000133514404,5.090000152587891,412462900,0.0,0.0
2025-09-03 00:00:00-04:00,5.21999979019165,5.400000095367432,4.920000076293945,5.130000114440918,301188700,0.0,0.0
2025-09-04 00:00:00-04:00,5.130000114440918,6.070000171661377,5.039999961853027,5.960000038146973,466913000,0.0,0.0
2025-09-05 00:00:00-04:00,6.409999847412109,6.849999904632568,5.900000095367432,6.650000095367432,570359100,0.0,0.0
2025-09-08 00:00:00-04:00,7.0,7.320000171661377,5.980000019073486,6.039999961853027,486224200,0.0,0.0
2025-09-09 00:00:00-04:00,6.03000020980835,6.400000095367432,5.900000095367432,6.110000133514404,239875900,0.0,0.0
2025-09-10 00:00:00-04:00,6.380000114440918,6.429999828338623,5.570000171661377,5.860000133514404,373272100,0.0,0.0
2025-09-11 00:00:00-04:00,7.610000133514404,10.699999809265137,7.420000076293945,10.520000457763672,1051328900,0.0,0.0
2025-09-12 00:00:00-04:00,9.789999961853027,10.380000114440918,8.760000228881836,9.069999694824219,472207800,0.0,0.0
2025-09-15 00:00:00-04:00,9.760000228881836,10.5,9.300000190734863,9.494999885559082,329125900,0.0,0.0
2025-09-16 00:00:00-04:00,9.800000190734863,9.819999694824219,8.8100004196167,8.920000076293945,255183000,0.0,0.0
2025-09-17 00:00:00-04:00,9.010000228881836,10.869999885559082,8.765000343322754,10.210000038146973,701204600,0.0,0.0
2025-09-18 00:00:00-04:00,10.149999618530273,10.489999771118164,9.789999961853027,9.9399995803833,263957300,0.0,0.0
2025-09-19 00:00:00-04:00,10.039999961853027,10.279999732971191,9.350000381469727,9.569999694824219,229829700,0.0,0.0
2025-09-22 00:00:00-04:00,9.170000076293945,9.449999809265137,8.319999694824219,8.380000114440918,279327600,0.0,0.0
2025-09-23 00:00:00-04:00,7.960000038146973,8.095000267028809,6.909999847412109,7.090000152587891,305702200,0.0,0.0
2025-09-24 00:00:00-04:00,7.599999904632568,8.479999542236328,7.309999942779541,8.229999542236328,326244200,0.0,0.0
2025-09-25 00:00:00-04:00,8.239999771118164,9.210000038146973,7.869999885559082,9.09000015258789,371178800,0.0,0.0
2025-09-26 00:00:00-04:00,8.800000190734863,8.979999542236328,8.369999885559082,8.8100004196167,168064300,0.0,0.0
2025-09-29 00:00:00-04:00,8.680000305175781,8.817000389099121,8.079999923706055,8.199999809265137,155718900,0.0,0.0
2025-09-30 00:00:00-04:00,8.010000228881836,8.40999984741211,7.769999980926514,7.96999979019165,169281700,0.0,0.0
2025-10-01 00:00:00-04:00,8.100000381469727,8.800000190734863,7.860000133514404,8.0600004196167,178502400,0.0,0.0
2025-10-02 00:00:00-04:00,8.119999885559082,8.329999923706055,7.829999923706055,8.010000228881836,148516200,0.0,0.0
2025-10-03 00:00:00-04:00,8.0,8.829999923706055,7.920000076293945,8.109999656677246,240458600,0.0,0.0
