Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,175.1236040826655,179.78136717495983,174.89712139283387,177.54603576660156,7209700,0.0,0.0
2025-09-18 00:00:00-04:00,180.4411213760592,180.91378544905876,177.5558676022901,178.84585571289062,7937100,0.0,0.0
2025-09-19 00:00:00-04:00,179.80103600423945,180.45095847860247,175.44855084156632,176.63021850585938,16206700,0.0,0.0
2025-09-22 00:00:00-04:00,176.65976297901307,178.6390710105713,176.57114128301728,176.87640380859375,7030300,0.0,0.0
2025-09-23 00:00:00-04:00,177.12259239886777,179.87982713904205,176.9354921270183,179.2594451904297,5900800,0.0,0.0
2025-09-24 00:00:00-04:00,178.9443477430183,182.33180641007064,178.33382264339414,181.622802734375,5905100,0.0,0.0
2025-09-25 00:00:00-04:00,180.84485403910085,180.8547109117585,177.35893195684403,179.2594451904297,4042300,0.0,0.0
2025-09-26 00:00:00-04:00,183.11959167478622,184.42926358946283,180.2737350977476,181.7311248779297,6206300,0.0,0.0
2025-09-29 00:00:00-04:00,182.63706525208164,183.25744721215096,180.20479172456132,180.4312744140625,5090700,0.0,0.0
2025-09-30 00:00:00-04:00,179.95860288271777,181.1599693133221,178.54059561867854,180.9236297607422,3873100,0.0,0.0
2025-10-01 00:00:00-04:00,179.19052713840418,181.69172366979356,175.60612638531805,177.63465881347656,7705000,0.0,0.0
2025-10-02 00:00:00-04:00,178.00885901303394,181.80004372998206,177.09305635001908,179.53518676757812,6798000,0.0,0.0
2025-10-03 00:00:00-04:00,179.98815152663545,182.62722405886848,177.40817515448987,177.56573486328125,5167600,0.0,0.0
2025-10-06 00:00:00-04:00,178.23533365225637,180.43126753369853,176.5613031369096,179.032958984375,6019800,0.0,0.0
2025-10-07 00:00:00-04:00,178.98372182547666,179.23976010105432,174.25705090851596,174.34567260742188,5396100,0.0,0.0
2025-10-08 00:00:00-04:00,174.1290414950943,179.15113338125767,174.1290414950943,178.82618713378906,6377700,0.0,0.0
2025-10-09 00:00:00-04:00,177.73314583266048,177.93992981389553,174.90697287476775,176.2265167236328,5006100,0.0,0.0
2025-10-10 00:00:00-04:00,176.876402028596,178.7966289101662,168.88043521053174,169.07737731933594,9630200,0.0,0.0
2025-10-13 00:00:00-04:00,170.1901295382599,173.41018650073568,169.7666897111948,172.435302734375,8610300,0.0,0.0
2025-10-14 00:00:00-04:00,169.3432619808471,173.577585049658,168.83120046362063,171.28317260742188,9919400,0.0,0.0
2025-10-15 00:00:00-04:00,171.3619579554949,173.46927019794006,168.51610149220602,172.59286499023438,9416800,0.0,0.0
2025-10-16 00:00:00-04:00,172.7110303976697,174.78880211111803,171.40134348580693,172.79965209960938,7188200,0.0,0.0
2025-10-17 00:00:00-04:00,172.3762140969821,174.916807871602,171.90355003040997,173.88284301757812,5082600,0.0,0.0
2025-10-20 00:00:00-04:00,169.8750185609484,178.3436652653635,169.8750185609484,176.8468780517578,6620200,0.0,0.0
2025-10-21 00:00:00-04:00,176.72871992613807,179.0625149918475,176.10833793622683,178.07778930664062,10301500,0.0,0.0
2025-10-22 00:00:00-04:00,161.4556256076553,170.4363188065397,160.5496647790398,168.10252380371094,25834500,0.0,0.0
2025-10-23 00:00:00-04:00,167.40335450546777,171.10591740762348,167.15717310178326,169.55990600585938,8412500,0.0,0.0
