Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,103.72902191510242,104.51041114742394,102.38113331382178,102.65461730957031,1367900,0.0,0.0
2025-12-05 00:00:00-05:00,102.27368505604463,103.62157356438485,102.18578268570654,102.45926666259766,1384400,0.0,0.0
2025-12-08 00:00:00-05:00,101.58021155941331,102.06857796114127,98.5816421508789,98.5816421508789,2562600,0.0,0.0
2025-12-09 00:00:00-05:00,98.8258202955145,100.61324302284001,98.68907830617721,99.06023406982422,1925700,0.0,0.0
2025-12-10 00:00:00-05:00,99.31419157813538,100.70115036814295,98.9918679651128,100.1346435546875,2068400,0.0,0.0
2025-12-11 00:00:00-05:00,100.4276695499913,101.51184359032916,100.08581454895688,100.43743896484375,1519500,0.0,0.0
2025-12-12 00:00:00-05:00,100.92579489447424,102.42019478077816,100.84765448753407,101.58997344970703,1435400,0.0,0.0
2025-12-15 00:00:00-05:00,101.59974487465232,101.81462728781224,98.84535861444246,99.35326385498047,3312700,0.0,0.0
2025-12-16 00:00:00-05:00,99.94906843650931,100.15418142869134,96.93096023296246,97.49746704101562,3014600,0.0,0.0
2025-12-17 00:00:00-05:00,97.38025227030015,99.56813899736208,97.38025227030015,99.15790557861328,3545100,0.0,0.0
2025-12-18 00:00:00-05:00,98.89420018244839,99.32396501722563,96.50120770199554,97.07747650146484,3893000,0.0,0.0
2025-12-19 00:00:00-05:00,96.89188985415142,97.0872408834142,95.93469589234317,96.02259826660156,5031800,0.0,0.0
2025-12-22 00:00:00-05:00,95.71981790908214,96.50120715847977,95.12401028308948,95.7784194946289,2283400,0.0,0.0
2025-12-23 00:00:00-05:00,95.64167530014743,95.64167530014743,94.41099732061096,95.16307830810547,1984600,0.0,0.0
2025-12-24 00:00:00-05:00,95.13377557965923,96.04213737571219,94.85052217531155,95.9249267578125,831600,0.0,0.0
2025-12-26 00:00:00-05:00,95.88585576464179,96.30585116048442,95.54400078009076,96.23748016357422,1336800,0.0,0.0
2025-12-29 00:00:00-05:00,96.15933796373936,97.25328134583533,95.83702181394612,96.97979736328125,2346600,0.0,0.0
2025-12-30 00:00:00-05:00,96.70631718347971,98.68908358684416,96.47189594474702,98.46443176269531,1938200,0.0,0.0
2025-12-31 00:00:00-05:00,98.27885764700409,99.4704654110433,97.7904912438818,98.48397064208984,2269900,0.0,0.0
2026-01-02 00:00:00-05:00,98.74767744502816,99.06023162033904,97.7807141295163,98.50349426269531,2001500,0.0,0.0
2026-01-05 00:00:00-05:00,97.92723585093664,99.77326030779577,96.45236718766715,98.92350006103516,3941200,0.0,0.0
2026-01-06 00:00:00-05:00,98.67931473742901,100.02721078628207,97.0677041083412,98.26908874511719,2267300,0.0,0.0
2026-01-07 00:00:00-05:00,98.35699212649398,99.86116156555731,97.41932951224932,99.392333984375,2288400,0.0,0.0
2026-01-08 00:00:00-05:00,98.93326603723813,102.53741244768347,98.93326603723813,101.82439422607422,2098200,0.0,0.0
2026-01-09 00:00:00-05:00,102.53740780183142,103.8950657338481,100.85742627251824,103.71925354003906,1901200,0.0,0.0
