Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,41.63343240300541,42.095372057621276,41.535145375817606,42.036399841308594,2860000,0.0,0.0
2025-08-19 00:00:00-04:00,42.00691517004314,42.3902251989144,41.77103005651723,42.06588363647461,3225500,0.0,0.0
2025-08-20 00:00:00-04:00,41.997084226457396,42.43936646716882,41.91845835547906,42.36073684692383,2787600,0.0,0.0
2025-08-21 00:00:00-04:00,42.19365763284708,42.26245668099106,41.95777250401991,42.14451599121094,2589200,0.0,0.0
2025-08-22 00:00:00-04:00,42.370570563677575,44.04141262502369,42.370570563677575,44.02175521850586,4092400,0.0,0.0
2025-08-25 00:00:00-04:00,43.89398615186096,44.01192684761519,43.49101867120578,43.5991325378418,4569200,0.0,0.0
2025-08-26 00:00:00-04:00,43.451702527808564,44.24781063566236,43.36324607138037,44.228153228759766,4124100,0.0,0.0
2025-08-27 00:00:00-04:00,44.16918146932274,44.90631736416684,44.13969723329442,44.72940444946289,3777600,0.0,0.0
2025-08-28 00:00:00-04:00,44.94563091764192,45.053744779069156,44.58197826951419,44.8178596496582,3584400,0.0,0.0
2025-08-29 00:00:00-04:00,44.817857317490464,45.142198884894526,44.758888850156445,44.98494338989258,2851700,0.0,0.0
2025-09-02 00:00:00-04:00,44.40506201399189,44.82768684994566,44.21832228967588,44.78837203979492,4966200,0.0,0.0
2025-09-03 00:00:00-04:00,44.78837575136004,45.17168580892757,44.444380507201224,44.7982063293457,3663800,0.0,0.0
2025-09-04 00:00:00-04:00,45.09305801190197,45.49602545902074,44.81785807902237,45.46653747558594,3104600,0.0,0.0
2025-09-05 00:00:00-04:00,45.6041406386605,45.80070720450108,44.74906033033294,44.83751678466797,4223600,0.0,0.0
2025-09-08 00:00:00-04:00,44.91614828144081,44.91614828144081,43.99226888673063,44.70975112915039,5323600,0.0,0.0
2025-09-09 00:00:00-04:00,44.64094543457031,45.09305827361549,44.45420570164452,44.64094543457031,4716900,0.0,0.0
2025-09-10 00:00:00-04:00,44.424724012458235,45.70242548033461,44.424724012458235,44.72940444946289,7515900,0.0,0.0
2025-09-11 00:00:00-04:00,44.72940019366323,44.867002030326255,44.267464293013624,44.4935188293457,4398000,0.0,0.0
2025-09-12 00:00:00-04:00,44.48368805167023,44.91614346641506,44.365747370042854,44.77854537963867,3469700,0.0,0.0
2025-09-15 00:00:00-04:00,44.88665442902262,45.004598857144444,44.503344410793126,44.581974029541016,4120600,0.0,0.0
