Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,691.6398156454612,710.134329863917,690.5923417513072,702.5828857421875,1132900,0.0,0.0
2025-11-18 00:00:00-05:00,700.7873072527536,726.1848350034307,697.5053360590123,723.5613403320312,1368700,0.0,0.0
2025-11-19 00:00:00-05:00,726.0252794353977,726.0252794353977,700.9070325303824,701.0267333984375,1383600,0.0,0.0
2025-11-20 00:00:00-05:00,724.1289198317716,752.6046751089788,719.1549227591933,736.114501953125,2296800,0.88,0.0
2025-11-21 00:00:00-05:00,735.1257042102461,763.1719835590561,734.8560091036213,754.9918212890625,1427700,0.0,0.0
2025-11-24 00:00:00-05:00,758.138015382588,772.2011158169674,755.7309377377642,760.53515625,1554900,0.0,0.0
2025-11-25 00:00:00-05:00,763.9610424931981,789.6201797715956,759.0968984145026,786.3740844726562,1200400,0.0,0.0
2025-11-26 00:00:00-05:00,784.775949097024,790.0296391010899,776.0664552063197,783.6672973632812,871700,0.0,0.0
2025-11-28 00:00:00-05:00,783.7572156182944,788.032041609828,778.563451090241,779.2526245117188,510400,0.0,0.0
2025-12-01 00:00:00-05:00,774.6681046542901,778.9829215589928,747.2511341585076,749.208740234375,992000,0.0,0.0
2025-12-02 00:00:00-05:00,741.2283714562856,746.1025132336064,730.1217365110659,741.1085205078125,924600,0.0,0.0
2025-12-03 00:00:00-05:00,729.4825019166839,743.3358330719877,719.2048866767947,722.800537109375,1238500,0.0,0.0
2025-12-04 00:00:00-05:00,731.5700099799673,734.1169340895456,720.3534608118775,721.9315795898438,1067100,0.0,0.0
2025-12-05 00:00:00-05:00,722.1313269513603,735.2655518193683,716.3982332243381,717.4968872070312,798300,0.0,0.0
2025-12-08 00:00:00-05:00,722.820547799902,723.2600216141838,700.9069044858747,702.4151000976562,1005900,0.0,0.0
2025-12-09 00:00:00-05:00,704.2628390803446,710.2956214074756,691.0287581402457,691.7479248046875,604400,0.0,0.0
2025-12-10 00:00:00-05:00,694.2249248763155,727.1253518907232,691.6680030004475,725.3375244140625,1316500,0.0,0.0
2025-12-11 00:00:00-05:00,725.2076935790553,752.704586920654,725.2076935790553,745.9027709960938,1153900,0.0,0.0
2025-12-12 00:00:00-05:00,740.6990413609316,745.1536438653923,733.4976818901433,740.3993530273438,804800,0.0,0.0
2025-12-15 00:00:00-05:00,747.9502692387982,755.7608812095367,745.4832660837686,751.7157592773438,932800,0.0,0.0
2025-12-16 00:00:00-05:00,751.6658176586195,756.4400429358158,733.8372273062931,745.4632568359375,713200,0.0,0.0
2025-12-17 00:00:00-05:00,745.6530625333941,751.0865292093705,742.4369603897841,748.88916015625,765900,0.0,0.0
2025-12-18 00:00:00-05:00,746.6418476414491,751.9355287366914,738.3418341125173,747.8104858398438,1057600,0.0,0.0
2025-12-19 00:00:00-05:00,752.8144110092545,772.9202306219829,747.28108900935,767.037353515625,2335900,0.0,0.0
2025-12-22 00:00:00-05:00,764.9199297007435,782.6585412358164,764.1708307673395,778.4236450195312,818000,0.0,0.0
2025-12-23 00:00:00-05:00,776.4260094662221,791.7975334503245,776.0664566268081,784.2266235351562,832000,0.0,0.0
2025-12-24 00:00:00-05:00,787.0432587058525,791.817545030737,782.6685161852134,782.7684326171875,267200,0.0,0.0
2025-12-26 00:00:00-05:00,782.8482805148059,787.0632420257275,777.1051889479945,784.02685546875,321000,0.0,0.0
2025-12-29 00:00:00-05:00,779.6221813329475,784.106776997132,773.6693201234981,779.562255859375,545100,0.0,0.0
2025-12-30 00:00:00-05:00,775.3672817209252,776.8355472508464,769.374490578996,773.0101318359375,383200,0.0,0.0
2025-12-31 00:00:00-05:00,771.0724756407359,774.0688712714641,768.2458586931045,770.942626953125,354800,0.0,0.0
2026-01-02 00:00:00-05:00,773.3197967098677,778.8131888724822,764.8500043014758,775.3773193359375,464800,0.0,0.0
2026-01-05 00:00:00-05:00,768.7951810358428,771.0624732237902,752.2950706501043,762.31298828125,835700,0.0,0.0
2026-01-06 00:00:00-05:00,763.4316380141497,786.7136294927539,762.2830562727273,775.6069946289062,935000,0.0,0.0
2026-01-07 00:00:00-05:00,785.2354470815286,813.1218858960641,779.1627347481129,811.2941284179688,1264700,0.0,0.0
2026-01-08 00:00:00-05:00,804.8418280965236,816.00838816719,799.7179868429573,800.047607421875,1049300,0.0,0.0
2026-01-09 00:00:00-05:00,802.0052260335485,820.1234459909308,789.9297859495724,795.5929565429688,711500,0.0,0.0
2026-01-12 00:00:00-05:00,809.0268087387085,810.1155259588559,764.1607958715467,767.0772705078125,1321100,0.0,0.0
2026-01-13 00:00:00-05:00,764.240659785535,765.0696796384274,743.0461841464876,757.9981689453125,946500,0.0,0.0
2026-01-14 00:00:00-05:00,759.6662128084885,765.7189295398324,752.1053005235125,753.2339477539062,668900,0.0,0.0
2026-01-15 00:00:00-05:00,753.9430838137258,755.5911258556436,736.1145535434359,741.0286254882812,865600,0.0,0.0
2026-01-16 00:00:00-05:00,748.1900056410782,748.1900056410782,725.5571971762573,732.1592407226562,1682400,0.0,0.0
2026-01-20 00:00:00-05:00,728.523694924992,736.9834894766908,717.5169152727689,732.8984375,789100,0.0,0.0
2026-01-21 00:00:00-05:00,735.8249154754136,749.0989265068575,734.1169479767204,748.4297485351562,788400,0.0,0.0
2026-01-22 00:00:00-05:00,749.4385235379312,764.0808833152532,746.4720601731466,754.602294921875,765400,0.0,0.0
2026-01-23 00:00:00-05:00,756.4001457128189,761.0845134638187,746.4021622321907,752.6446533203125,721000,0.0,0.0
2026-01-26 00:00:00-05:00,749.1888568689703,766.3781414880146,749.1888568689703,761.7337646484375,934200,0.0,0.0
2026-01-27 00:00:00-05:00,761.5538839255586,775.3173568948162,760.5850786156554,770.3233642578125,645800,0.0,0.0
2026-01-28 00:00:00-05:00,764.2307138553628,766.0684689980927,746.6718187609671,750.2275390625,827900,0.0,0.0
2026-01-29 00:00:00-05:00,754.8220329516321,754.8220329516321,741.9075746003447,748.5396118164062,925800,0.0,0.0
2026-01-30 00:00:00-05:00,753.0541838342584,773.439635609567,734.7261936911316,740.5592041015625,1317500,0.0,0.0
2026-02-02 00:00:00-05:00,732.0394300880939,762.6426328716678,730.6311509290733,754.1129150390625,693000,0.0,0.0
2026-02-03 00:00:00-05:00,744.6343195368364,772.7903924137714,741.8476325394727,758.2678833007812,768700,0.0,0.0
2026-02-04 00:00:00-05:00,764.8799000624119,778.8431449289907,764.2906430698891,774.1287841796875,952000,0.0,0.0
2026-02-05 00:00:00-05:00,776.8954790887933,789.0508401519497,759.0868841968124,765.7089233398438,976500,0.0,0.0
2026-02-06 00:00:00-05:00,768.7053578149414,786.0444865737883,763.86120907525,784.5662841796875,671400,0.0,0.0
2026-02-09 00:00:00-05:00,782.2290719160128,789.0508833310857,774.5683038269076,779.3425903320312,586800,0.0,0.0
2026-02-10 00:00:00-05:00,778.7931781860244,780.4612156662536,752.1951677756423,754.0029907226562,792600,0.0,0.0
2026-02-11 00:00:00-05:00,749.9478479762013,780.4811261953607,744.1748242028914,778.0340576171875,1123600,0.0,0.0
2026-02-12 00:00:00-05:00,783.8570778315476,795.7627392957294,773.7891715325718,782.70849609375,814300,0.0,0.0
2026-02-13 00:00:00-05:00,787.9721377034524,805.211410489563,784.0568644433141,802.2050170898438,974700,0.0,0.0
2026-02-17 00:00:00-05:00,802.5146571788833,814.0208362369124,782.6785321684149,792.57666015625,747100,0.0,0.0
2026-02-18 00:00:00-05:00,792.5766620850717,796.0424638769115,785.8447084850035,791.208251953125,675900,0.0,0.0
2026-02-19 00:00:00-05:00,789.0508423987368,789.0508423987368,772.3808924164221,781.4400024414062,504800,0.0,0.0
2026-02-20 00:00:00-05:00,775.0,781.4600219726562,770.0,779.6699829101562,615100,0.94,0.0
2026-02-23 00:00:00-05:00,777.5800170898438,792.1599731445312,777.5800170898438,787.0399780273438,510500,0.0,0.0
2026-02-24 00:00:00-05:00,780.469970703125,792.6699829101562,768.75,772.1900024414062,628700,0.0,0.0
2026-02-25 00:00:00-05:00,774.1300048828125,791.1099853515625,771.4299926757812,784.280029296875,750900,0.0,0.0
2026-02-26 00:00:00-05:00,784.280029296875,784.5,753.7899780273438,770.7899780273438,772700,0.0,0.0
2026-02-27 00:00:00-05:00,760.9099731445312,786.6799926757812,760.9099731445312,781.6699829101562,726400,0.0,0.0
2026-03-02 00:00:00-05:00,771.0999755859375,793.1599731445312,769.6300048828125,790.8099975585938,793100,0.0,0.0
2026-03-03 00:00:00-05:00,781.010009765625,794.77001953125,764.489990234375,766.6599731445312,637200,0.0,0.0
2026-03-04 00:00:00-05:00,767.0499877929688,791.5999755859375,764.239990234375,787.5,641400,0.0,0.0
2026-03-05 00:00:00-05:00,780.0,781.989990234375,760.010009765625,764.9299926757812,657500,0.0,0.0
2026-03-06 00:00:00-05:00,755.010009765625,762.4000244140625,746.6599731445312,759.8599853515625,561900,0.0,0.0
2026-03-09 00:00:00-04:00,759.8599853515625,783.7000122070312,754.9099731445312,781.5999755859375,697100,0.0,0.0
2026-03-10 00:00:00-04:00,781.6699829101562,788.6900024414062,771.3400268554688,772.030029296875,473300,0.0,0.0
2026-03-11 00:00:00-04:00,769.1699829101562,783.1199951171875,765.0,774.6599731445312,405200,0.0,0.0
2026-03-12 00:00:00-04:00,764.0599975585938,766.0,744.0,746.6099853515625,630400,0.0,0.0
2026-03-13 00:00:00-04:00,754.5499877929688,758.97998046875,741.9000244140625,745.77001953125,438100,0.0,0.0
2026-03-16 00:00:00-04:00,750.0,763.2999877929688,747.010009765625,756.9099731445312,396200,0.0,0.0
2026-03-17 00:00:00-04:00,763.530029296875,771.22998046875,755.6400146484375,759.0499877929688,437000,0.0,0.0
2026-03-18 00:00:00-04:00,751.219970703125,757.5999755859375,734.5599975585938,744.1199951171875,672500,0.0,0.0
2026-03-19 00:00:00-04:00,744.5,750.3200073242188,727.8800048828125,737.4500122070312,628300,0.0,0.0
2026-03-20 00:00:00-04:00,738.1699829101562,744.8499755859375,728.6400146484375,732.8699951171875,1359900,0.0,0.0
2026-03-23 00:00:00-04:00,745.0,750.0,735.0,736.530029296875,535900,0.0,0.0
2026-03-24 00:00:00-04:00,728.510009765625,743.1699829101562,727.9600219726562,741.6900024414062,507900,0.0,0.0
2026-03-25 00:00:00-04:00,744.6699829101562,757.97998046875,744.02001953125,749.469970703125,553100,0.0,0.0
2026-03-26 00:00:00-04:00,749.4000244140625,761.72998046875,747.77001953125,756.72998046875,488600,0.0,0.0
2026-03-27 00:00:00-04:00,756.6500244140625,759.469970703125,736.6400146484375,737.7100219726562,492200,0.0,0.0
2026-03-30 00:00:00-04:00,743.8300170898438,757.6799926757812,741.469970703125,749.2899780273438,630400,0.0,0.0
2026-03-31 00:00:00-04:00,757.469970703125,774.260009765625,755.7999877929688,772.6400146484375,642600,0.0,0.0
2026-04-01 00:00:00-04:00,775.0,781.2100219726562,769.969970703125,777.25,627400,0.0,0.0
2026-04-02 00:00:00-04:00,767.0399780273438,770.1099853515625,745.0,761.8499755859375,1000600,0.0,0.0
2026-04-06 00:00:00-04:00,766.8300170898438,768.7999877929688,758.489990234375,763.0399780273438,460400,0.0,0.0
