Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,236.07904636800671,236.40638467714572,231.13924535004801,232.2898712158203,622700,0.0,0.0
2025-09-18 00:00:00-04:00,233.83729128810518,236.3865403303066,232.11132979719605,235.33509826660156,921000,0.0,0.0
2025-09-19 00:00:00-04:00,236.3567886181461,236.60477081328315,232.86519507263992,233.2222900390625,2865600,0.0,0.0
2025-09-22 00:00:00-04:00,232.7858312130202,234.84904482422738,231.8732585815379,234.4721221923828,869400,0.0,0.0
2025-09-23 00:00:00-04:00,234.1447724229793,237.39829734480577,233.39089692494554,235.4739532470703,587300,0.0,0.0
2025-09-24 00:00:00-04:00,235.31524850717256,236.1980644719247,233.55954555177766,234.53163146972656,569100,0.0,0.0
2025-09-25 00:00:00-04:00,234.09517320079567,235.37475456412247,233.1032445007923,234.78952026367188,536000,0.0,0.0
2025-09-26 00:00:00-04:00,236.07903771150646,238.82668453125157,235.64258664865812,238.5390167236328,469000,0.0,0.0
2025-09-29 00:00:00-04:00,240.52287785041838,243.667290155803,239.79877410454282,243.5482635498047,759200,0.0,0.0
2025-09-30 00:00:00-04:00,242.93327230039893,244.6592186279758,241.28666695297812,244.23269653320312,752800,0.0,0.0
2025-10-01 00:00:00-04:00,245.65113934159714,253.5568123828733,244.52034121594517,253.120361328125,1456100,0.0,0.0
2025-10-02 00:00:00-04:00,252.03916471427524,256.33423302177164,252.03916471427524,255.65969848632812,825700,0.0,0.0
2025-10-03 00:00:00-04:00,255.65968795220962,256.42349240838837,254.08252498568422,254.9851837158203,617600,0.0,0.0
2025-10-06 00:00:00-04:00,255.0447093048421,257.7427566516728,254.0627095524474,255.56053161621094,694900,0.0,0.0
2025-10-07 00:00:00-04:00,255.64979804433943,257.77250974864813,252.44585740438194,254.2511749267578,569100,0.0,0.0
2025-10-08 00:00:00-04:00,254.2313155019454,258.47676915716096,253.49729794555086,257.6733093261719,580700,0.0,0.0
2025-10-09 00:00:00-04:00,259.29016271687783,259.5778305231436,253.5667448700433,254.42971801757812,556500,0.0,0.0
2025-10-10 00:00:00-04:00,255.96719092585528,255.96719092585528,246.028076171875,246.028076171875,828900,0.0,0.0
2025-10-13 00:00:00-04:00,248.77572075300193,250.01563162683507,247.08944499171508,249.3113555908203,505500,0.0,0.0
2025-10-14 00:00:00-04:00,246.4446790893933,250.47190713415677,245.5023498645142,247.3175811767578,672700,0.0,0.0
2025-10-15 00:00:00-04:00,248.62691750571523,251.87052852622156,246.53394738618056,247.41676330566406,551800,0.0,0.0
2025-10-16 00:00:00-04:00,248.3591246746142,249.0237151192495,244.0442285681778,244.74850463867188,454900,0.0,0.0
2025-10-17 00:00:00-04:00,244.50052478693217,247.85323369370784,242.99278883816007,246.9803466796875,610600,0.0,0.0
2025-10-20 00:00:00-04:00,247.99208862317053,250.09498775757632,247.11920166015625,247.11920166015625,439900,0.0,0.0
2025-10-21 00:00:00-04:00,247.23822824232272,250.05530211512018,246.533952206308,249.3113555908203,465100,0.0,0.0
