Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,78.04718566723366,78.09634915425183,75.89396145940596,76.31674194335938,7700900,0.0,0.0
2025-12-03 00:00:00-05:00,76.56254493170806,76.57237162814708,73.74073028564453,73.74073028564453,8164500,0.0,0.0
2025-12-04 00:00:00-05:00,73.85871280295734,75.50067114470153,72.8951640298047,75.46134185791016,8872700,0.0,0.0
2025-12-05 00:00:00-05:00,75.44168222036917,75.59899186885757,73.72106527641441,74.36014556884766,7768400,0.0,0.0
2025-12-08 00:00:00-05:00,74.67476986722946,75.65797951657439,73.74072370086951,75.24503326416016,8549700,0.0,0.0
2025-12-09 00:00:00-05:00,77.82104734264345,79.14837890476255,76.89682784694378,76.92632293701172,12602200,0.0,0.0
2025-12-10 00:00:00-05:00,77.66372674900863,78.35197799234192,76.83783425856171,77.6440658569336,14869900,0.0,0.0
2025-12-11 00:00:00-05:00,77.66372966361054,79.53182953520187,76.95581750163534,79.47283935546875,11065300,0.0,0.0
2025-12-12 00:00:00-05:00,79.63998277382197,79.71864134724258,77.35893665368528,78.08650970458984,6527200,0.0,0.0
2025-12-15 00:00:00-05:00,78.4109722973237,78.55845525017945,77.86037727470973,78.35198211669922,5850900,0.0,0.0
2025-12-16 00:00:00-05:00,78.3126525204139,78.63711351515838,76.4838819153199,76.9754867553711,4476700,0.0,0.0
2025-12-17 00:00:00-05:00,77.18195749032097,77.27044275815993,75.83495756996024,76.5723648071289,6305100,0.0,0.0
2025-12-18 00:00:00-05:00,76.33639614253048,76.91649373303031,76.06109864248076,76.48387908935547,6439400,0.0,0.0
2025-12-19 00:00:00-05:00,76.57237160791134,77.62440572632337,76.10043513493312,76.4150619506836,12106200,0.0,0.0
2025-12-22 00:00:00-05:00,76.36589444031394,77.4179285033041,75.72680664474916,77.0443115234375,5700600,0.0,0.0
2025-12-23 00:00:00-05:00,76.9853195348448,77.16229757405596,76.6313634564225,76.72968292236328,4027000,0.0,0.0
2025-12-24 00:00:00-05:00,76.80834003926341,77.91936423578724,76.80834003926341,77.79154968261719,1849300,0.0,0.0
2025-12-26 00:00:00-05:00,77.6932254484378,78.35198163362608,77.6932254484378,78.27332305908203,3236500,0.0,0.0
2025-12-29 00:00:00-05:00,78.29298619267192,78.88291801734057,78.26349110169744,78.67643737792969,4429800,0.0,0.0
2025-12-30 00:00:00-05:00,78.65677555696732,78.8927437832757,78.26349017892355,78.50929260253906,3409600,0.0,0.0
2025-12-31 00:00:00-05:00,78.45029967997135,78.50928985916347,77.98818993951467,78.02751922607422,3107900,0.0,0.0
2026-01-02 00:00:00-05:00,77.94885736977986,79.43350599436874,77.29010872556609,78.78458404541016,5428300,0.0,0.0
2026-01-05 00:00:00-05:00,78.65677874850225,79.4630104306226,76.90666662155527,79.0697250366211,8090600,0.0,0.0
2026-01-06 00:00:00-05:00,79.00089459910667,80.38722381889544,78.02751913707492,79.34501647949219,10636600,0.0,0.0
2026-01-07 00:00:00-05:00,79.60065566187447,79.97427264388828,78.39131194299353,78.45030212402344,5948500,0.0,0.0
2026-01-08 00:00:00-05:00,78.57811360857711,79.71864040582389,77.88003565562543,79.24669647216797,7176500,0.0,0.0
2026-01-09 00:00:00-05:00,79.45316796158399,79.79729733381967,77.95869262151196,78.95173645019531,7968700,0.0,0.0
2026-01-12 00:00:00-05:00,79.39417808654864,79.59081701318028,77.65390033184637,79.01072692871094,7400700,0.0,0.0
2026-01-13 00:00:00-05:00,79.01072873918851,79.68914580381337,78.69610194859186,79.32535552978516,8095200,0.0,0.0
2026-01-14 00:00:00-05:00,79.50234134022314,79.6006608154033,77.88004374521768,77.99803161621094,4488100,0.0,0.0
2026-01-15 00:00:00-05:00,77.94886427245052,80.05293244267347,76.80834491444212,79.99394226074219,10428300,0.0,0.0
2026-01-16 00:00:00-05:00,79.94477845881278,80.19058088428082,77.15246650611725,77.28028106689453,9597900,0.0,0.0
2026-01-20 00:00:00-05:00,77.02464515190718,79.14838172808986,76.29707206619784,78.7452621459961,10380000,0.0,0.0
2026-01-21 00:00:00-05:00,79.09921097240658,80.70184745472476,78.89273785224721,80.12174987792969,9138500,0.0,0.0
2026-01-22 00:00:00-05:00,80.2853190196087,81.96061706542969,80.05732444193653,81.96061706542969,6423500,0.665,0.0
2026-01-23 00:00:00-05:00,81.61366647304985,82.56531281523456,81.27662080599804,82.28775024414062,7340900,0.0,0.0
2026-01-26 00:00:00-05:00,82.52565819331177,83.26913259144972,81.78218379517382,83.14026641845703,9269600,0.0,0.0
2026-01-27 00:00:00-05:00,74.73404648676095,76.62743159923734,70.07494324679202,71.37354278564453,44211500,0.0,0.0
2026-01-28 00:00:00-05:00,71.00675989317851,73.71301007196244,70.79858796604326,73.38587951660156,13569700,0.0,0.0
2026-01-29 00:00:00-05:00,73.24709505346058,74.26813198830018,73.00918537034565,73.79231262207031,10592200,0.0,0.0
2026-01-30 00:00:00-05:00,73.46518381238661,74.26813373870685,72.62258101077724,73.87161254882812,10221500,0.0,0.0
2026-02-02 00:00:00-05:00,73.71301154940876,75.12065464473486,72.76136519356805,74.76378631591797,10709000,0.0,0.0
2026-02-03 00:00:00-05:00,74.80343923927872,76.22099744545656,74.80343923927872,76.1615219116211,7162100,0.0,0.0
2026-02-04 00:00:00-05:00,76.0722988435243,76.84551101303192,74.41683098696178,74.5853500366211,11608500,0.0,0.0
2026-02-05 00:00:00-05:00,74.57544304591481,76.66707742524703,74.36726355594514,75.6658706665039,8156600,0.0,0.0
2026-02-06 00:00:00-05:00,75.70552104486816,78.27298228897668,75.5270868900759,77.66828918457031,7082800,0.0,0.0
2026-02-09 00:00:00-05:00,76.86534456512992,77.98550999221375,74.85300830261897,75.1107406616211,10729400,0.0,0.0
2026-02-10 00:00:00-05:00,73.12813599994041,77.67820309542866,72.36483897139229,75.04134368896484,13120300,0.0,0.0
2026-02-11 00:00:00-05:00,75.0413465020191,76.34986114501953,73.69317898341103,76.34986114501953,10625400,0.0,0.0
2026-02-12 00:00:00-05:00,76.83560165461279,78.38202595716419,76.40934270416432,77.25194549560547,8057600,0.0,0.0
2026-02-13 00:00:00-05:00,77.07351316979457,78.40185047392175,76.97438476192148,77.79716491699219,6720700,0.0,0.0
2026-02-17 00:00:00-05:00,78.49106880219317,79.05610902814973,77.17263908729038,77.51959228515625,5795400,0.0,0.0
2026-02-18 00:00:00-05:00,77.22221324611095,77.40064741399775,76.33995751684107,77.07351684570312,5217200,0.0,0.0
2026-02-19 00:00:00-05:00,77.34116136862258,77.59890128197304,75.76499924819976,76.64725494384766,5346100,0.0,0.0
2026-02-20 00:00:00-05:00,76.43907943103947,76.825685501425,75.06117419289362,76.02273559570312,6172900,0.0,0.0
2026-02-23 00:00:00-05:00,75.35856341421771,77.11316726977904,75.04134796618018,76.33003997802734,6498900,0.0,0.0
2026-02-24 00:00:00-05:00,76.29038703655525,76.29038703655525,72.28553728161543,73.53457641601562,12199400,0.0,0.0
2026-02-25 00:00:00-05:00,74.64483625599885,75.96325850541245,74.35735856707035,75.52709197998047,8126200,0.0,0.0
2026-02-26 00:00:00-05:00,75.67577763254432,77.99542170357306,75.67577763254432,77.33125305175781,6319200,0.0,0.0
2026-02-27 00:00:00-05:00,77.34116367742568,79.2048110961914,76.82569139834959,79.2048110961914,14699300,0.0,0.0
2026-03-02 00:00:00-05:00,79.19489711567043,80.96932369503165,78.59020396325631,80.94950103759766,12488700,0.0,0.0
2026-03-03 00:00:00-05:00,80.47367173996805,80.97923646457272,78.44150529462533,79.7896728515625,7090900,0.0,0.0
2026-03-04 00:00:00-05:00,79.71037646020812,80.38445269087804,78.97680956857367,79.86898040771484,6804700,0.0,0.0
2026-03-05 00:00:00-05:00,79.26428729874641,79.62115563458124,77.61873447285299,78.00534057617188,10055800,0.0,0.0
2026-03-06 00:00:00-05:00,78.08463775292243,78.17385861722732,76.26065078283361,77.24203491210938,7139700,0.0,0.0
2026-03-09 00:00:00-04:00,76.5679492398495,77.72777506915128,75.63613312070903,77.5790786743164,6872200,0.0,0.0
2026-03-10 00:00:00-04:00,77.90619824481368,78.06480974247295,75.43786542583803,75.65595245361328,6480800,0.0,0.0
2026-03-11 00:00:00-04:00,75.33874269353493,75.84430742662204,74.66465890375646,75.0611801147461,5530400,0.0,0.0
2026-03-12 00:00:00-04:00,76.14169379573833,76.91490600901781,75.32882870446846,75.40813446044922,7721000,0.0,0.0
2026-03-13 00:00:00-04:00,76.17142711728727,76.49855766935313,75.36847718313716,75.46760559082031,4537900,0.0,0.0
2026-03-16 00:00:00-04:00,75.78482314048065,76.40934649597416,75.11073936127386,75.18013000488281,5392900,0.0,0.0
2026-03-17 00:00:00-04:00,75.66586710128495,75.95334476677893,73.4750968535678,74.15908813476562,8348700,0.0,0.0
2026-03-18 00:00:00-04:00,73.74274911058063,73.82205486409936,72.36484378599788,72.3846664428711,7089700,0.0,0.0
2026-03-19 00:00:00-04:00,72.5631014524828,73.2074474720594,70.97702417868784,71.2347640991211,9066600,0.0,0.0
2026-03-20 00:00:00-04:00,70.87789302987386,71.10589517433891,69.59911615016496,70.85807037353516,18871400,0.0,0.0
2026-03-23 00:00:00-04:00,71.66102274770643,71.82954180286724,69.99563972708599,70.66972351074219,8156400,0.0,0.0
2026-03-24 00:00:00-04:00,70.3822461691114,72.64240723037543,69.63877173774753,72.16658782958984,8527900,0.0,0.0
2026-03-25 00:00:00-04:00,72.10710421622302,72.74153512140573,70.81841974888883,71.5519790649414,5363400,0.0,0.0
2026-03-26 00:00:00-04:00,71.39336426321114,71.998057373535,70.40206507422285,70.56067657470703,4129100,0.0,0.0
2026-03-27 00:00:00-04:00,70.48137489414862,70.80850546052672,69.06381666952325,69.47025299072266,6105500,0.0,0.0
2026-03-30 00:00:00-04:00,70.51110819505094,70.83823874070752,68.9052083582142,69.52972412109375,7306200,0.0,0.0
2026-03-31 00:00:00-04:00,69.78746349177707,71.57179747048255,69.6387671027985,71.19510650634766,7718600,0.0,0.0
2026-04-01 00:00:00-04:00,71.43301686571242,72.11701572366793,71.19510717890672,71.8592758178711,5099600,0.0,0.0
2026-04-02 00:00:00-04:00,71.86919418787329,73.03892758200334,71.49250320309048,72.85057830810547,6034300,0.0,0.0
2026-04-06 00:00:00-04:00,72.850574569017,73.10831447327817,71.47266931483283,72.64240264892578,4948700,0.0,0.0
2026-04-07 00:00:00-04:00,76.74638628403596,77.90620459389366,74.78361800012496,77.5394287109375,16422500,0.0,0.0
