Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,111.0637461812893,113.84655448775251,110.68608248103695,113.35955810546875,2563400,0.0,0.0
2025-10-14 00:00:00-04:00,111.95821938027676,116.58959843997481,110.66619962979061,115.54605102539062,2005000,0.0,0.0
2025-10-15 00:00:00-04:00,116.52997785128427,117.8319308277292,115.37709767172765,115.97341918945312,2593800,0.0,0.0
2025-10-16 00:00:00-04:00,116.7088736930074,117.65303679913875,114.9696202787863,115.79452514648438,1432100,0.0,0.0
2025-10-17 00:00:00-04:00,114.95966836398429,116.57966338193278,114.39316903899203,116.10260772705078,1908500,0.0,0.0
2025-10-20 00:00:00-04:00,116.91757672938557,117.0269018302678,115.11869429539342,115.62555694580078,1442300,0.0,0.0
2025-10-21 00:00:00-04:00,117.14617477575452,117.22567774097354,115.28765553016477,116.420654296875,2091700,0.0,0.0
2025-10-22 00:00:00-04:00,116.47034356149133,117.72260049501388,113.48876643541205,114.62176513671875,2461300,0.0,0.0
2025-10-23 00:00:00-04:00,114.07513878817296,115.68519315408136,113.46888417041045,114.19440460205078,2289400,0.0,0.0
2025-10-24 00:00:00-04:00,114.23416037330507,115.3174630862347,113.17073150483739,114.00556945800781,1465500,0.0,0.0
2025-10-27 00:00:00-04:00,115.66531437889472,115.66531437889472,111.96816505443428,114.26397705078125,2959700,0.0,0.0
2025-10-28 00:00:00-04:00,113.51858179508594,114.38323431492739,111.95822339138756,112.41539764404297,2397800,0.0,0.0
2025-10-29 00:00:00-04:00,111.97809773662813,113.26017682553216,110.8947950079473,112.2265625,2714700,0.0,0.0
2025-10-30 00:00:00-04:00,111.36191304027942,112.53466705896328,109.3344396054763,110.68608856201172,3207400,0.0,0.0
2025-10-31 00:00:00-04:00,110.93454866854252,111.96816297906027,108.83750548954235,109.14559936523438,3215600,0.0,0.0
2025-11-03 00:00:00-05:00,108.52940303373272,109.324493290682,103.46072349767326,105.67703247070312,4348600,0.0,0.0
2025-11-04 00:00:00-05:00,104.35520034421556,107.16782327806517,104.00735119291008,105.73666381835938,2990600,0.0,0.0
2025-11-05 00:00:00-05:00,105.52794932853153,109.28473514975089,104.6434154217383,108.63872528076172,4145700,0.0,0.0
2025-11-06 00:00:00-05:00,94.01906329157447,99.68406434644969,92.42889035044101,98.20320892333984,8136200,0.0,0.0
2025-11-07 00:00:00-05:00,98.39205116874774,103.39116124219538,98.39205116874774,103.0433120727539,6671400,0.0,0.0
2025-11-10 00:00:00-05:00,104.20611605599771,105.44843982295653,103.68931270526154,105.4285659790039,3607600,0.0,0.0
2025-11-11 00:00:00-05:00,104.30550167527787,105.37887124244358,101.33386531265563,101.41337585449219,3060300,0.0,0.0
2025-11-12 00:00:00-05:00,102.76502873410487,105.13041057670934,101.98981987739177,103.34146881103516,3221900,0.0,0.0
2025-11-13 00:00:00-05:00,103.19238219009628,103.4607207848185,99.38590038552066,100.1412353515625,2834500,0.0,0.0
2025-11-14 00:00:00-05:00,98.63056687125854,102.44698944515994,98.40198354323101,100.78724670410156,2859600,0.0,0.0
2025-11-17 00:00:00-05:00,100.87669506380263,101.37362459613664,99.61449738799314,101.11521911621094,3246800,0.0,0.0
2025-11-18 00:00:00-05:00,100.31019237449324,102.92403889819344,99.78344830089007,102.64575958251953,2855700,0.0,0.0
2025-11-19 00:00:00-05:00,102.54637935084115,104.81237682176288,102.04944981484803,103.76882934570312,4832400,0.0,0.0
2025-11-20 00:00:00-05:00,105.6472149403081,106.4025423223596,101.35374435518555,101.5525131225586,3380400,0.0,0.0
2025-11-21 00:00:00-05:00,102.00969502883038,106.01494589484017,99.85302265213943,104.5937271118164,3582500,0.0,0.0
2025-11-24 00:00:00-05:00,105.10059896773262,107.75420092327779,104.06698460225826,105.04096984863281,6190200,0.0,0.0
2025-11-25 00:00:00-05:00,104.47446861860618,108.02254521050367,103.8582732628337,107.01874542236328,3269300,0.0,0.0
2025-11-26 00:00:00-05:00,107.61505789978469,111.13331988523463,107.3367785759428,110.02019500732422,2274400,0.0,0.0
2025-11-28 00:00:00-05:00,110.20903093502298,110.38792586973865,108.46977757405404,108.60891723632812,975900,0.0,0.0
2025-12-01 00:00:00-05:00,107.80389257675255,111.80914334284955,107.32683689550421,111.4115982055664,2899600,0.0,0.0
2025-12-02 00:00:00-05:00,111.72963333998071,112.65392256605955,107.95297347385791,108.58904266357422,3244300,0.0,0.0
2025-12-03 00:00:00-05:00,109.42388097690738,112.40545815656449,109.24498604282624,111.23270416259766,2268900,0.0,0.0
2025-12-04 00:00:00-05:00,110.22890757489219,114.90998265033673,110.09970104943321,114.3534164428711,3382100,0.0,0.0
2025-12-05 00:00:00-05:00,114.54290904884168,116.1186862228595,114.24371576337927,115.9890365600586,2124700,0.4,0.0
2025-12-08 00:00:00-05:00,115.68983527416539,118.15323212201136,115.2011475832672,116.95643615722656,3492100,0.0,0.0
2025-12-09 00:00:00-05:00,116.25831417772332,118.60202921278196,115.95911327580306,117.89392852783203,2982600,0.0,0.0
2025-12-10 00:00:00-05:00,117.6047013386887,118.17317695702194,114.0841411401517,117.41521453857422,3948300,0.0,0.0
2025-12-11 00:00:00-05:00,117.12599385429618,123.21965767463571,116.70711105854977,123.1598129272461,3120900,0.0,0.0
2025-12-12 00:00:00-05:00,123.8579448656131,124.8452956862695,120.796153695117,122.88056182861328,2832300,0.0,0.0
2025-12-15 00:00:00-05:00,123.6684479287966,125.3938255905997,122.52152128507731,123.24957275390625,2733800,0.0,0.0
2025-12-16 00:00:00-05:00,123.66845001987151,124.16711312479035,121.62392824610623,122.76087951660156,2353500,0.0,0.0
2025-12-17 00:00:00-05:00,123.66844683787546,123.88785981583347,121.68376986188298,121.86328887939453,2372600,0.0,0.0
2025-12-18 00:00:00-05:00,123.50887087511173,127.19898231834692,122.87058272658362,125.06470489501953,3852500,0.0,0.0
2025-12-19 00:00:00-05:00,124.56604186476284,126.3113626862215,123.68838995335831,125.08464813232422,5957300,0.0,0.0
2025-12-22 00:00:00-05:00,126.33131442510792,129.25348825475126,124.85527583423193,128.6251678466797,2586000,0.0,0.0
2025-12-23 00:00:00-05:00,128.7149137714548,129.93165292296902,128.64510885252648,129.09390258789062,2706100,0.0,0.0
2025-12-24 00:00:00-05:00,129.3631875792542,130.57991153782504,128.66504706766122,129.85186767578125,776300,0.0,0.0
