Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,103.6931953517077,104.8268960741945,102.24127269750663,103.67330932617188,924700,0.0,0.0
2025-12-09 00:00:00-05:00,103.30536188790481,103.96171459260522,101.13742074046203,101.29653930664062,1675500,0.0,0.0
2025-12-10 00:00:00-05:00,102.86779300163715,105.0953996444819,102.19155432237478,104.66777801513672,1618000,0.0,0.0
2025-12-11 00:00:00-05:00,104.24016424473534,105.81142593959925,104.24016424473534,105.30424499511719,1218800,0.0,0.0
2025-12-12 00:00:00-05:00,105.91086365017834,106.8754990213182,104.87661580829592,105.42357635498047,1086000,0.0,0.0
2025-12-15 00:00:00-05:00,105.79153004548215,105.79153004548215,103.87220601329213,104.45894622802734,1064300,0.0,0.0
2025-12-16 00:00:00-05:00,106.89539012986586,107.49206956277258,103.45453089334012,103.8224868774414,1070600,0.0,0.0
2025-12-17 00:00:00-05:00,103.37496747353327,105.3639038950515,102.58934426376108,103.08657836914062,1077700,0.0,0.0
2025-12-18 00:00:00-05:00,103.86226607512783,104.08105030327202,102.28105761811608,102.82801818847656,1166500,0.0,0.0
2025-12-19 00:00:00-05:00,102.46006052707187,103.34513664483225,102.03243888466704,103.29541778564453,2997200,0.0,0.0
2025-12-22 00:00:00-05:00,103.29541838628049,104.89651285293009,103.29541838628049,104.68766784667969,946400,0.0,0.0
2025-12-23 00:00:00-05:00,104.7075615759758,105.50313161319906,104.28988673739431,104.88656616210938,743200,0.0,0.0
2025-12-24 00:00:00-05:00,105.06557642215944,105.3440263295844,104.62800794638255,104.79706573486328,281600,0.0,0.0
2025-12-26 00:00:00-05:00,105.08545114296925,105.30423535731767,104.59816385740511,105.09539794921875,379000,0.0,0.0
2025-12-29 00:00:00-05:00,105.25451662140152,105.5230272994713,104.70756363266538,105.2147445678711,535500,0.0,0.0
2025-12-30 00:00:00-05:00,104.88657199364323,105.45341861671693,104.33961139804977,105.19485473632812,561300,0.0,0.0
2025-12-31 00:00:00-05:00,105.19484632929512,105.38379771761592,103.50425340251955,103.56391906738281,627400,0.0,0.0
2026-01-02 00:00:00-05:00,103.64348086595693,105.09540358140012,103.13629994071339,104.88656616210938,807400,0.0,0.0
2026-01-05 00:00:00-05:00,102.17166325347245,103.47442178676458,100.68990772348583,102.10205078125,2133600,0.0,0.0
2026-01-06 00:00:00-05:00,101.38603327817859,104.62800184085145,100.12306196114683,103.89209747314453,1887300,0.0,0.0
2026-01-07 00:00:00-05:00,103.0766376474639,103.87220771072127,98.87003352926388,99.5064926147461,2496500,0.0,0.0
2026-01-08 00:00:00-05:00,98.99932047573485,103.17608422389823,98.56175200389627,102.48989868164062,2945400,0.0,0.0
2026-01-09 00:00:00-05:00,103.0070264369391,103.17608422389823,99.90428266672087,102.48989868164062,1915300,0.0,0.0
2026-01-12 00:00:00-05:00,102.3407307324632,103.54403639842283,101.51532026820632,102.5097885131836,1616800,0.0,0.0
2026-01-13 00:00:00-05:00,103.10646799203303,103.98159731664288,101.64459845726694,102.66889953613281,1641100,0.0,0.0
2026-01-14 00:00:00-05:00,102.36061719808073,103.54403684258104,102.10205332886416,103.50425720214844,2476500,0.0,0.0
2026-01-15 00:00:00-05:00,104.43904782372634,106.83571984589227,104.0512058297378,106.37826538085938,1558100,0.0,0.0
2026-01-16 00:00:00-05:00,106.00036466875893,107.07439217479075,105.76169441870424,106.7064437866211,1787900,0.0,0.0
2026-01-20 00:00:00-05:00,104.8070025116211,105.44346154973462,102.74845365052484,103.75286865234375,1456800,0.0,0.0
2026-01-21 00:00:00-05:00,104.83684046421851,107.48212963517722,104.07110325468291,106.5572738647461,1048800,0.0,0.0
2026-01-22 00:00:00-05:00,107.4721813506052,108.48653560719998,106.78599584376167,107.54179382324219,1602400,0.0,0.0
