Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,45.663110374758276,45.69259835986548,45.102887398192706,45.28963088989258,8455700,0.0,0.0
2025-09-22 00:00:00-04:00,44.896490790397706,45.07340370610707,44.002099382874626,44.179012298583984,5458300,0.0,0.0
2025-09-23 00:00:00-04:00,44.24780867221575,44.896488074149126,44.139694813682375,44.36574935913086,3859400,0.0,0.0
2025-09-24 00:00:00-04:00,44.30678425903271,44.73923597677945,44.04141488134706,44.39523696899414,3479800,0.0,0.0
2025-09-25 00:00:00-04:00,44.385404807787964,44.62128992048262,44.12003546198148,44.50334548950195,3981900,0.0,0.0
2025-09-26 00:00:00-04:00,44.788374001712114,45.19134145024216,44.5426620514068,44.65077590942383,2601700,0.0,0.0
2025-09-29 00:00:00-04:00,44.78837444246157,44.78837444246157,44.218324661762274,44.62129211425781,3340900,0.0,0.0
2025-09-30 00:00:00-04:00,44.55187858764629,44.78985667835026,43.391723102035385,44.17507553100586,4648800,0.4,0.0
2025-10-01 00:00:00-04:00,43.99659300357033,44.37339608532054,43.81810753235148,43.97676086425781,3763500,0.0,0.0
2025-10-02 00:00:00-04:00,43.917265205776694,44.10566484238602,43.51071583434029,43.84785461425781,3632800,0.0,0.0
2025-10-03 00:00:00-04:00,43.96684429029754,44.38330784538733,43.609873367309945,44.0362548828125,2571100,0.0,0.0
2025-10-06 00:00:00-04:00,43.68920265352138,44.94851508293353,42.71745055940829,43.42147445678711,40978600,0.0,0.0
2025-10-07 00:00:00-04:00,43.798274987450064,44.29406711789035,42.97526201786795,43.312400817871094,17615500,0.0,0.0
2025-10-08 00:00:00-04:00,43.31240136273235,44.08583588551885,42.985176736880334,43.173580169677734,14086300,0.0,0.0
2025-10-09 00:00:00-04:00,43.19341053718244,43.837938018866865,43.09424984435845,43.42147445678711,12906100,0.0,0.0
2025-10-10 00:00:00-04:00,43.72886213035066,43.72886213035066,41.08133410636188,41.12099838256836,7699500,0.0,0.0
2025-10-13 00:00:00-04:00,41.765527706266894,42.07292018664432,41.44822104769381,41.84485626220703,6091600,0.0,0.0
2025-10-14 00:00:00-04:00,41.87460044272278,43.34214460938978,41.6564507076123,43.04467010498047,9226600,0.0,0.0
2025-10-15 00:00:00-04:00,43.22315549623522,43.292566087735224,42.18199284114168,42.55879211425781,10478900,0.0,0.0
2025-10-16 00:00:00-04:00,42.38031148278203,42.638121717195965,39.7129474940324,40.02033996582031,16345800,0.0,0.0
2025-10-17 00:00:00-04:00,41.557295752593866,41.874602409882506,40.31781544049957,40.54587936401367,14489700,0.0,0.0
2025-10-20 00:00:00-04:00,40.89293456153353,41.547379990058765,40.674784824493926,41.448219299316406,10719600,0.0,0.0
2025-10-21 00:00:00-04:00,41.34906341923362,42.22165860649389,41.24990272602582,41.81510543823242,8797900,0.0,0.0
2025-10-22 00:00:00-04:00,41.63662395888216,42.08283384141743,41.23007457122993,41.33914566040039,7022300,0.0,0.0
2025-10-23 00:00:00-04:00,41.50771822295061,42.04317463754754,41.23007583727537,41.71595001220703,7290300,0.0,0.0
2025-10-24 00:00:00-04:00,41.93409763307989,42.66786783870286,41.93409763307989,42.271236419677734,6365000,0.0,0.0
