Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,201.44867093307647,202.67829173569828,197.20451591664127,199.21751403808594,675900,0.0,0.0
2026-03-11 00:00:00-04:00,198.31513731593574,200.02073394025794,196.70869413707393,198.88035583496094,646700,0.0,0.0
2026-03-12 00:00:00-04:00,198.66219152397056,201.2999182217647,198.29529503711197,199.1976776123047,772800,0.0,0.0
2026-03-13 00:00:00-04:00,201.14126002095477,203.28317417048385,197.4226653714947,198.02755737304688,663100,0.0,0.0
2026-03-16 00:00:00-04:00,199.2968345938773,200.1893063799483,197.19459394708812,197.27392578125,777200,0.0,0.0
2026-03-17 00:00:00-04:00,199.01917887191772,199.01917887191772,195.52865385655622,196.94668579101562,795400,0.0,0.0
2026-03-18 00:00:00-04:00,195.41958785211796,199.8025694747926,193.24792621620676,193.59498596191406,694200,0.0,0.0
2026-03-19 00:00:00-04:00,193.3768384653956,195.55842616430743,192.2860597469405,192.53396606445312,806600,0.0,0.0
2026-03-20 00:00:00-04:00,192.44471926475512,195.1815995038173,191.1754250259866,193.62474060058594,2030100,0.0,0.0
2026-03-23 00:00:00-04:00,195.67740619514836,201.210676730461,193.59498718376187,193.96189880371094,881100,0.0,0.0
2026-03-24 00:00:00-04:00,192.9504284478162,195.37990710138112,192.18687282606743,194.4378662109375,759200,0.0,0.0
2026-03-25 00:00:00-04:00,195.12209866268634,196.06413959493887,192.65294641916125,194.814697265625,679600,0.0,0.0
2026-03-26 00:00:00-04:00,194.59654680052057,197.21443688613292,193.36692602886905,196.49053955078125,706200,0.0,0.0
2026-03-27 00:00:00-04:00,196.27238147247888,196.9665312628994,192.94053510726397,193.87265014648438,976300,0.0,0.0
2026-03-30 00:00:00-04:00,195.02293302686817,195.9054788802131,193.08926684605623,195.5088348388672,865500,0.0,0.0
2026-03-31 00:00:00-04:00,193.22809914814943,197.28384283807074,191.115932498283,194.33871459960938,1268700,0.0,0.0
2026-04-01 00:00:00-04:00,193.87264245016974,197.19459300901985,192.46453644524524,196.03439331054688,587300,0.0,0.0
2026-04-02 00:00:00-04:00,195.01302237573933,197.47224872222745,194.4180411822501,196.36163330078125,520000,0.0,0.0
2026-04-06 00:00:00-04:00,196.07279429944438,198.4132843424435,195.77402127012576,198.1543426513672,477800,0.86,0.0
2026-04-07 00:00:00-04:00,198.68220192637827,200.1860819466993,194.90754042810752,196.01304626464844,908800,0.0,0.0
2026-04-08 00:00:00-04:00,195.38558880749096,198.08462172231154,193.2343469798008,198.00494384765625,799300,0.0,0.0
2026-04-09 00:00:00-04:00,197.12850665818308,198.60252457546997,195.75410508260612,197.0189666748047,718400,0.0,0.0
2026-04-10 00:00:00-04:00,196.85960247919508,196.85960247919508,189.35012632143665,190.7344970703125,1044200,0.0,0.0
2026-04-13 00:00:00-04:00,190.2564531134694,192.34795557551527,188.95176018210785,192.12884521484375,899000,0.0,0.0
2026-04-14 00:00:00-04:00,191.49143320112023,193.47336524235897,190.38592738634355,193.373779296875,885500,0.0,0.0
2026-04-15 00:00:00-04:00,192.3877805382933,193.49328634067425,190.26640084256215,190.64486694335938,877700,0.0,0.0
2026-04-16 00:00:00-04:00,190.4456892674975,193.48334186530062,190.37596542569486,190.68472290039062,987200,0.0,0.0
2026-04-17 00:00:00-04:00,189.45968875775887,195.65450304475038,189.45968875775887,194.2303009033203,1000100,0.0,0.0
2026-04-20 00:00:00-04:00,193.4335273120128,195.97320438882116,190.85401889776833,195.5150604248047,1964300,0.0,0.0
2026-04-21 00:00:00-04:00,202.4269718007835,208.9404824355157,201.31151192376538,204.209716796875,2426100,0.0,0.0
2026-04-22 00:00:00-04:00,204.53838247967445,206.16178692088408,197.90536262411464,203.17393493652344,1609400,0.0,0.0
2026-04-23 00:00:00-04:00,204.4487468385589,204.82721294604886,196.16244538883672,198.72203063964844,1263400,0.0,0.0
2026-04-24 00:00:00-04:00,199.18017255570638,199.2598504299829,193.67256677122208,195.47523498535156,1038900,0.0,0.0
2026-04-27 00:00:00-04:00,195.11670030926604,197.19823357191146,194.81791206748412,195.8337860107422,702900,0.0,0.0
2026-04-28 00:00:00-04:00,197.78583623189488,197.97506928719793,193.48333731990343,194.2601776123047,909100,0.0,0.0
2026-04-29 00:00:00-04:00,193.06503025493672,193.70243803226552,186.74073785414302,188.55337524414062,1399900,0.0,0.0
2026-04-30 00:00:00-04:00,189.46964884504226,195.07684042548658,189.15093735641298,193.41360473632812,1110000,0.0,0.0
2026-05-01 00:00:00-04:00,193.71239245412602,195.54493791798012,191.4316722579272,191.88980102539062,692000,0.0,0.0
