Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,57.30413870750725,57.5865219380861,56.427781952788365,56.60305404663086,2805400,0.0,0.0
2025-12-02 00:00:00-05:00,56.93412276479022,57.002283721441756,55.6195820697386,55.63905715942383,3498400,0.0,0.0
2025-12-03 00:00:00-05:00,55.843539076584854,56.4375163011227,55.23982616461728,55.79485321044922,2661300,0.0,0.0
2025-12-04 00:00:00-05:00,55.84354093095217,56.79780176846705,55.44431087219334,56.03828811645508,2451900,0.0,0.0
2025-12-05 00:00:00-05:00,56.077236085536434,56.75884935067631,55.989600041239974,56.56410217285156,2855500,0.0,0.0
2025-12-08 00:00:00-05:00,56.77832812299718,56.77832812299718,54.37320830700754,54.5582160949707,4162500,0.0,0.0
2025-12-09 00:00:00-05:00,54.77243677508208,55.43457497458922,54.77243677508208,55.1424560546875,2216500,0.0,0.0
2025-12-10 00:00:00-05:00,55.10350555866167,56.233034766429256,55.07429478118719,55.97986602783203,3577000,0.0,0.0
2025-12-11 00:00:00-05:00,56.1940838511681,57.16781604216874,55.989600982536416,56.40830612182617,3374900,0.0,0.0
2025-12-12 00:00:00-05:00,57.08017872239434,57.644945163526266,56.486201504822304,56.778324127197266,2976400,0.0,0.0
2025-12-15 00:00:00-05:00,57.31387621375535,57.849428165227884,56.85622090447295,57.53783416748047,2965300,0.0,0.0
2025-12-16 00:00:00-05:00,57.703370003348475,57.829956232622095,56.39856867362542,56.788063049316406,2914400,0.0,0.0
2025-12-17 00:00:00-05:00,56.86596286701768,58.41419723813407,56.84648777696981,57.976016998291016,3618300,0.0,0.0
2025-12-18 00:00:00-05:00,58.073385424146295,58.62841245814922,58.005224470110385,58.58946228027344,3127600,0.0,0.0
2025-12-19 00:00:00-05:00,58.4628797172676,58.92053130613762,58.336293496540684,58.52130126953125,8650700,0.0,0.0
2025-12-22 00:00:00-05:00,58.52130344390753,59.05685912284575,57.937065612603064,59.037384033203125,2866500,0.0,0.0
2025-12-23 00:00:00-05:00,58.73552576171274,59.105545036226694,58.39472097893248,58.482357025146484,2305200,0.0,0.0
2025-12-24 00:00:00-05:00,58.735523533147045,58.813423888823124,58.30708272040886,58.52130126953125,1380400,0.0,0.0
2025-12-26 00:00:00-05:00,58.59920657985261,58.618681670418276,57.63521002656766,57.94680404663086,1136100,0.0,0.0
2025-12-29 00:00:00-05:00,58.03443519003601,58.88158484279298,57.96627423606614,58.52130126953125,3454000,0.0,0.0
2025-12-30 00:00:00-05:00,58.677103938873465,58.93027640480221,58.55052142040286,58.764739990234375,2555700,0.0,0.0
