Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,212.17408788449697,216.89326249103743,211.48856325293164,213.90280151367188,383700,0.0,0.0
2026-03-13 00:00:00-04:00,216.23753764111166,217.40988782408394,214.9062373117793,217.11183166503906,352100,0.0,0.0
2026-03-16 00:00:00-04:00,218.6517696119232,221.05606294932377,217.47941946241727,220.7083282470703,329200,0.0,0.0
2026-03-17 00:00:00-04:00,222.39730480124348,224.67243690293023,215.68116492492888,215.90968322753906,497000,0.0,0.0
2026-03-18 00:00:00-04:00,214.88636781418813,214.88636781418813,210.26655030163317,210.72357177734375,553900,0.0,0.0
2026-03-19 00:00:00-04:00,210.7533747445247,213.2371508475441,209.23330498225818,210.48512268066406,374400,0.0,0.0
2026-03-20 00:00:00-04:00,210.99180805737598,211.4488295317317,209.07434017790519,211.428955078125,526200,0.0,0.0
2026-03-23 00:00:00-04:00,214.62804296872363,217.88675575360634,213.48551211271703,216.01895141601562,317500,0.0,0.0
2026-03-24 00:00:00-04:00,214.44922265501896,218.24442444244386,213.64446650900783,216.10838317871094,257600,0.0,0.0
2026-03-25 00:00:00-04:00,217.58870931331106,220.55931089504378,214.83669639420154,215.61163330078125,245500,0.0,0.0
2026-03-26 00:00:00-04:00,215.065197529757,217.83708487583357,215.065197529757,215.9990997314453,336100,0.0,0.0
2026-03-27 00:00:00-04:00,215.59174905015325,216.32695217724063,210.74341362131068,211.89588928222656,283900,0.0,0.0
2026-03-30 00:00:00-04:00,213.84318558656332,216.8137720029987,212.23368841763153,214.70753479003906,256000,0.0,0.0
2026-03-31 00:00:00-04:00,217.39995484854978,217.57877944537898,213.01857030904563,216.39649963378906,280400,0.0,0.0
2026-04-01 00:00:00-04:00,216.26734695172763,216.96281639284413,212.43241117745868,214.92611694335938,292500,0.0,0.0
2026-04-02 00:00:00-04:00,214.63797267056364,218.77097942896827,213.65440711106802,216.84356689453125,288400,0.0,0.0
2026-04-06 00:00:00-04:00,215.62157120052711,217.13171132540836,214.22071783125767,216.57534790039062,258900,0.0,0.0
2026-04-07 00:00:00-04:00,215.7904584536573,217.83708747680728,214.59824899121483,217.3800811767578,255500,0.0,0.0
2026-04-08 00:00:00-04:00,217.9761891749201,223.2219231985153,217.10191027749863,222.2383575439453,333200,0.0,0.0
2026-04-09 00:00:00-04:00,221.22495172175158,223.2417765550838,219.97313411616216,221.83099365234375,302900,0.0,0.0
2026-04-10 00:00:00-04:00,220.599047944068,221.43360822191272,216.63495105331106,217.97618103027344,272600,0.0,0.0
2026-04-13 00:00:00-04:00,217.60858555916556,221.00638936826402,216.73429154053233,220.9567108154297,335500,0.0,0.0
2026-04-14 00:00:00-04:00,219.53599387535442,221.85087492204042,219.05911312901293,220.8275604248047,276100,0.0,0.0
2026-04-15 00:00:00-04:00,220.86729450791876,223.11263771324855,219.95326675946524,222.55625915527344,327100,0.0,0.0
2026-04-16 00:00:00-04:00,223.80807961792414,223.9074215565453,221.67202328074436,223.1920928955078,298500,0.0,0.0
2026-04-17 00:00:00-04:00,223.24179706705195,228.51733517787434,222.7847907454596,226.2819366455078,226700,0.0,0.0
2026-04-20 00:00:00-04:00,226.05343414551962,228.26895823045146,224.17569997923334,224.75193786621094,226700,0.0,0.0
2026-04-21 00:00:00-04:00,225.43745222573625,229.30220713917709,224.17568975216224,227.47415161132812,373200,0.0,0.0
2026-04-22 00:00:00-04:00,227.12641360338537,228.45771390369686,224.92081929820515,227.58343505859375,366700,0.0,0.0
2026-04-23 00:00:00-04:00,228.3881634246723,230.49440050923542,226.15276514387153,228.9644012451172,569100,0.0,0.0
