Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,69.97139076223984,70.2553903178517,69.40339912252578,69.90283966064453,1259500,0.0,0.0
2025-09-25 00:00:00-04:00,70.14766724463422,70.3631157021945,69.48173904467963,69.59925842285156,962300,0.0,0.0
2025-09-26 00:00:00-04:00,69.93222312792295,70.41208082550095,69.61883813349381,70.0399398803711,678000,0.0,0.0
2025-09-29 00:00:00-04:00,70.08891362272439,70.8625660771937,69.73636294799128,70.7254638671875,1060800,0.0,0.0
2025-09-30 00:00:00-04:00,70.55898711852198,71.48932465626649,70.088917038797,71.39139556884766,1308900,0.0,0.0
2025-10-01 00:00:00-04:00,71.58724538313882,71.93000088483014,70.451254653032,70.59814453125,1250800,0.0,0.0
2025-10-02 00:00:00-04:00,70.36311622477645,70.55898185651766,69.64822721557317,70.39249420166016,912400,0.0,0.0
2025-10-03 00:00:00-04:00,70.40228568423836,71.2542843270393,70.14766411199163,70.1966323852539,999300,0.0,0.0
2025-10-06 00:00:00-04:00,70.82338958465246,70.82338958465246,69.56987945472211,69.66780853271484,1104400,0.0,0.0
2025-10-07 00:00:00-04:00,69.57966884398009,70.21621153399299,69.33484243351079,70.00077056884766,916300,0.0,0.0
2025-10-08 00:00:00-04:00,69.71678062057897,69.88326080942312,69.25650571017799,69.78533172607422,650400,0.0,0.0
2025-10-09 00:00:00-04:00,70.01055922625291,70.22600766592463,69.42297732719952,69.85387420654297,701500,0.0,0.0
2025-10-10 00:00:00-04:00,69.94201626997324,70.20643301180446,68.79623031273144,68.91374969482422,669800,0.0,0.0
2025-10-13 00:00:00-04:00,68.91374070864322,70.15745558636327,68.36532446856577,70.00077056884766,873500,0.0,0.0
2025-10-14 00:00:00-04:00,69.87346433969358,70.598148508598,69.71677930359722,70.32394409179688,966400,0.0,0.0
2025-10-15 00:00:00-04:00,70.21621772768279,71.4697353359246,70.12808379846403,70.93111419677734,814500,0.0,0.0
2025-10-16 00:00:00-04:00,71.09759569324709,71.09759569324709,69.96160491262567,70.23580932617188,716300,0.0,0.0
2025-10-17 00:00:00-04:00,70.4610413471145,71.03883558890921,70.26518319788447,70.74504089355469,989400,0.0,0.0
2025-10-20 00:00:00-04:00,70.81359680588028,71.38159593736549,70.03994436227318,70.71566772460938,697700,0.0,0.0
2025-10-21 00:00:00-04:00,70.72546585684077,71.32284299074898,70.45126142911442,70.66670989990234,853300,0.0,0.0
2025-10-22 00:00:00-04:00,70.84296602840278,71.2836580469265,70.61772991646517,71.09758758544922,1128200,0.0,0.0
2025-10-23 00:00:00-04:00,71.22490607321409,71.34241797416891,70.26518321019601,70.9800796508789,1013000,0.0,0.0
2025-10-24 00:00:00-04:00,70.98008711417727,71.6068422235356,70.98008711417727,71.13677215576172,728200,0.0,0.0
2025-10-27 00:00:00-04:00,71.56766692633954,71.84187134443502,71.01925061863857,71.66559600830078,1187400,0.0,0.0
2025-10-28 00:00:00-04:00,71.43056944770423,71.5970496452143,69.7461622289868,70.05953979492188,1464000,0.0,0.0
2025-10-29 00:00:00-04:00,69.07042934444789,70.19663238590523,67.67002190434205,67.91484832763672,1313500,0.0,0.0
2025-10-30 00:00:00-04:00,67.91485214204626,72.1650429743367,67.80712791202556,67.95402526855469,2045800,0.0,0.0
2025-10-31 00:00:00-04:00,67.67002968939715,68.42409934394149,67.23914021545362,67.52313232421875,1099000,0.0,0.0
2025-11-03 00:00:00-05:00,66.9453342915432,67.9050496367542,65.8778872564716,67.48395538330078,1564900,0.0,0.0
2025-11-04 00:00:00-05:00,67.86589631814931,68.47306114481432,67.24892886975039,67.68962097167969,1699300,0.0,0.0
2025-11-05 00:00:00-05:00,67.94423293876041,68.39471270503752,67.29789500332288,67.98340606689453,1784600,0.0,0.0
2025-11-06 00:00:00-05:00,67.7777474162258,68.00299101740113,67.19996063259585,67.29788970947266,951600,0.0,0.0
