Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,65.10605603958598,65.382657493834,64.40978240966797,64.40978240966797,7328100,0.0,0.0
2026-03-17 00:00:00-04:00,64.67682889522834,64.92481760313002,63.62765597593621,63.87564468383789,8339200,0.0,0.0
2026-03-18 00:00:00-04:00,63.23661219823056,63.50367363725571,62.04436843338367,62.12066650390625,10221400,0.0,0.0
2026-03-19 00:00:00-04:00,61.99667305869311,62.73109198386971,61.94898039943517,62.063438415527344,8080900,0.0,0.0
2026-03-20 00:00:00-04:00,62.28281289824025,62.52126163479266,61.119181899564026,61.49116134643555,38329600,0.0,0.0
2026-03-23 00:00:00-04:00,61.69145736444456,62.1492821400992,61.11918185253472,61.41485595703125,9969300,0.0,0.0
2026-03-24 00:00:00-04:00,61.700997878002184,62.46402947476796,61.3003984670563,61.34809112548828,9144000,0.0,0.0
2026-03-25 00:00:00-04:00,61.14443827412548,62.2499871465107,60.969878120559684,61.85237503051758,8133000,1.06,0.0
2026-03-26 00:00:00-04:00,62.09481991209092,63.11308871810452,62.02693581827743,62.6669921875,8226000,0.0,0.0
2026-03-27 00:00:00-04:00,63.03550617667625,64.72291611650776,62.98701436624653,64.47077941894531,10227300,0.0,0.0
2026-03-30 00:00:00-04:00,64.86837746499003,65.18840562370318,64.24772082926127,64.99444580078125,8841000,0.0,0.0
2026-03-31 00:00:00-04:00,65.00415155507817,65.22720352202681,63.811329980542446,63.995582580566406,10606900,0.0,0.0
2026-04-01 00:00:00-04:00,63.384619742639565,63.75313230668827,61.75539422983839,63.50099563598633,11515300,0.0,0.0
2026-04-02 00:00:00-04:00,64.00528546708287,64.64534187318333,63.53978922639055,63.77254104614258,9795700,0.0,0.0
2026-04-06 00:00:00-04:00,63.72404920040511,64.53866577148438,63.34583674202208,64.53866577148438,5268200,0.0,0.0
2026-04-07 00:00:00-04:00,64.70352281559047,65.5666237562438,64.17014250448501,64.24772644042969,10982100,0.0,0.0
2026-04-08 00:00:00-04:00,63.50099972745317,64.83928929252085,62.41484684933299,64.7811050415039,10805900,0.0,0.0
2026-04-09 00:00:00-04:00,64.06346850932073,65.69269422267041,63.811331807582185,65.42115783691406,6937500,0.0,0.0
2026-04-10 00:00:00-04:00,65.43085830521814,65.87695485734662,64.87808568640548,65.34357452392578,7115600,0.0,0.0
2026-04-13 00:00:00-04:00,65.45024298138816,65.52782691155889,64.38348983737849,64.7907943725586,6795700,0.0,0.0
2026-04-14 00:00:00-04:00,64.19923336857667,64.33500155440491,62.938527728912774,63.63676834106445,8943300,0.0,0.0
2026-04-15 00:00:00-04:00,63.27794674417178,63.37492296056922,62.34696174889646,62.47303009033203,7076600,0.0,0.0
