Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,100.72498359181292,101.74964146978097,98.49660089478692,101.16270446777344,9992400,0.0,0.0
2025-11-06 00:00:00-05:00,100.94384470594748,101.80932860215137,99.45162271681413,100.32705688476562,9282500,0.0,0.0
2025-11-07 00:00:00-05:00,99.49141032788395,100.30715799675578,96.86510038957306,100.26736450195312,14887100,0.0,0.0
2025-11-10 00:00:00-05:00,100.734934366822,102.36642979831136,99.78985588807906,100.96373748779297,11270600,0.0,0.0
2025-11-11 00:00:00-05:00,101.1129600968135,101.56062365195451,99.78985479496697,100.2375259399414,9639500,0.0,0.0
2025-11-12 00:00:00-05:00,100.68519003285375,103.32145037900571,100.65534680766275,102.33658599853516,15069200,0.0,0.0
2025-11-13 00:00:00-05:00,101.91875619955994,103.03295132178528,99.94902747489076,100.14798736572266,11427000,0.0,0.0
2025-11-14 00:00:00-05:00,99.31234315107659,101.02342547420245,97.64105432265518,99.7799072265625,10134500,0.0,0.0
2025-11-17 00:00:00-05:00,99.56105391496206,99.76001381286835,96.7158833538672,97.68085479736328,11389600,0.0,0.0
2025-11-18 00:00:00-05:00,96.99442535069647,99.05369130839485,95.88023024509722,97.81017303466797,10463700,0.0,0.0
2025-11-19 00:00:00-05:00,97.6609514652699,100.06840107443342,97.58136447244631,99.31234741210938,8426800,0.0,0.0
2025-11-20 00:00:00-05:00,100.54591350651766,102.32663259005018,96.95463211517645,97.12374877929688,12633700,0.0,0.0
2025-11-21 00:00:00-05:00,97.62115786325057,98.81493998481298,95.33308874579772,98.18820190429688,14404700,0.0,0.0
2025-11-24 00:00:00-05:00,98.20810141023195,100.09825072370236,98.08872092238646,99.1730728149414,17389200,0.0,0.0
2025-11-25 00:00:00-05:00,99.83959595742618,101.22238767324502,99.01389800054636,100.64539337158203,10881900,0.0,0.0
2025-11-26 00:00:00-05:00,101.19254404318905,102.76435295941603,100.93389011764751,101.96849822998047,11384100,0.0,0.0
2025-11-28 00:00:00-05:00,102.26695037006019,103.82880908703667,101.97845320707299,103.06279754638672,5865200,0.0,0.0
2025-12-01 00:00:00-05:00,102.56538807712334,103.80890637968263,101.87897113519732,102.14756774902344,9663700,0.0,0.0
2025-12-02 00:00:00-05:00,103.06279253052908,103.65967978118307,102.47585555117205,102.65492248535156,8056900,0.0,0.0
2025-12-03 00:00:00-05:00,102.565386660361,106.43521495728389,102.565386660361,106.16661834716797,14003600,0.0,0.0
2025-12-04 00:00:00-05:00,106.10693365590082,108.14629912381025,106.0770828410972,107.23107147216797,12811300,0.0,0.0
2025-12-05 00:00:00-05:00,107.11168963444986,108.80287906320093,106.95252324000073,108.31541442871094,14936300,0.0,0.0
2025-12-08 00:00:00-05:00,108.6337562369122,109.67831465046908,107.18132776547284,108.35520935058594,11394800,0.0,0.0
2025-12-09 00:00:00-05:00,108.23583360913348,109.28038440543446,106.45511452991573,108.86256408691406,15822700,0.0,0.0
2025-12-10 00:00:00-05:00,108.79292909429876,111.32970944956399,108.69344914876221,110.51395416259766,16584300,0.0,0.0
2025-12-11 00:00:00-05:00,110.69301941039426,111.75747075003285,110.53385301793267,111.16058349609375,10829700,0.0,0.0
