Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,81.45759325771616,81.78275541477124,80.60035713866807,80.955078125,3379400,0.0,0.0
2025-12-15 00:00:00-05:00,81.72363780421873,82.20644955686888,80.98463700184396,81.39847564697266,4541700,0.0,0.0
2025-12-16 00:00:00-05:00,82.0487974957393,82.62029328896419,80.7383083721444,81.07331848144531,4657400,0.0,0.0
2025-12-17 00:00:00-05:00,81.4477470288931,81.6645142872896,80.67917986410437,81.31964874267578,5432700,0.0,0.0
2025-12-18 00:00:00-05:00,81.26053692337253,81.3097991375694,79.71356206848529,80.51168060302734,5528000,0.0,0.0
2025-12-19 00:00:00-05:00,80.43284354891138,81.12258213241009,79.88105869611626,80.37372589111328,6552800,0.0,0.0
2025-12-22 00:00:00-05:00,80.22592501156898,80.9058081528974,79.91061830439584,80.15695190429688,2378000,0.0,0.0
2025-12-23 00:00:00-05:00,80.1470981440103,80.41314264731143,79.68399728114343,79.7234115600586,2135500,0.0,0.0
2025-12-24 00:00:00-05:00,79.75297125376362,80.37372923901529,79.59531413639517,79.86135864257812,1169100,0.0,0.0
2025-12-26 00:00:00-05:00,79.71355940262242,79.71355940262242,78.97455855683329,79.12236022949219,1675200,0.0,0.0
2025-12-29 00:00:00-05:00,79.17162317129107,79.44751562012608,78.61983827362108,78.81690216064453,2014600,0.0,0.0
2025-12-30 00:00:00-05:00,78.96470637361438,79.14206688464031,78.47203912270962,78.6099853515625,1812500,0.0,0.0
2025-12-31 00:00:00-05:00,78.79719612367704,78.79719612367704,77.7428885768677,77.78230285644531,2153600,0.0,0.0
2026-01-02 00:00:00-05:00,77.78230054984064,79.32927526923743,76.96447118724424,79.14205932617188,3335800,0.0,0.0
2026-01-05 00:00:00-05:00,78.60012428895813,81.78275781023959,78.3045284700266,80.57079315185547,3864900,0.0,0.0
2026-01-06 00:00:00-05:00,79.59531327570922,80.30475526118553,78.70851079386382,79.98944854736328,3435200,0.0,0.0
2026-01-07 00:00:00-05:00,79.38839594922851,79.98945056220218,77.00388839604082,77.12212371826172,4538200,0.0,0.0
2026-01-08 00:00:00-05:00,77.24037099544772,78.87602987685425,77.24037099544772,78.6099853515625,2932100,0.0,0.0
2026-01-09 00:00:00-05:00,78.48189290439277,78.89573158215471,77.84142398832945,78.24541473388672,2532100,0.0,0.0
2026-01-12 00:00:00-05:00,77.5458187353891,77.93995402157068,76.87579100413201,77.17139434814453,3608900,0.0,0.0
2026-01-13 00:00:00-05:00,77.03345140596271,77.84142539416392,75.51603537592516,75.9495849609375,2645400,0.0,0.0
2026-01-14 00:00:00-05:00,76.00870195824439,77.66406420216737,75.84119689914343,77.4965591430664,3240600,0.0,0.0
2026-01-15 00:00:00-05:00,77.46699508836622,78.16658162700926,76.5900480527781,76.75755310058594,3413400,0.0,0.0
2026-01-16 00:00:00-05:00,76.36342439082854,76.71814541520575,75.46676637990124,75.64412689208984,4719400,0.0,0.0
2026-01-20 00:00:00-05:00,74.59966954783174,75.75250903839236,74.14641660754737,74.46172332763672,3319000,0.0,0.0
