Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,24.662945280386943,24.953212517540884,24.4017053205871,24.94353675842285,43635400,0.0,0.0
2025-12-11 00:00:00-05:00,24.962886810302734,25.195101341737423,24.779052920655314,24.962886810302734,35570200,0.0,0.0
2025-12-12 00:00:00-05:00,25.00159094868283,25.195102451581793,24.88548367785096,25.011266708374023,51599700,0.0,0.0
2025-12-15 00:00:00-05:00,24.982238423946118,25.785307991372882,24.9725626646443,25.572446823120117,60360000,0.0,0.0
2025-12-16 00:00:00-05:00,25.582122505903527,25.649850975351264,24.11144031474957,24.701648712158203,111695500,0.0,0.0
2025-12-17 00:00:00-05:00,24.575866720400242,24.662946712055128,24.21787283956346,24.227548599243164,61255300,0.0,0.0
2025-12-18 00:00:00-05:00,24.198521320204048,24.411382496770177,24.169494041164935,24.227548599243164,47062500,0.0,0.0
2025-12-19 00:00:00-05:00,24.198520685322062,24.691973343265833,24.169493407044516,24.3726806640625,87590000,0.0,0.0
2025-12-22 00:00:00-05:00,24.382354895236663,24.57586453523747,24.31462458350097,24.39202880859375,38758900,0.0,0.0
2025-12-23 00:00:00-05:00,24.44040820242186,24.517812429414025,24.02435979029058,24.072736740112305,43692900,0.0,0.0
2025-12-24 00:00:00-05:00,24.111439210614858,24.32430036848339,24.101763451785065,24.217870712280273,19328500,0.0,0.0
2025-12-26 00:00:00-05:00,24.20819621274774,24.295276201283425,24.111440464878935,24.275924682617188,21617800,0.0,0.0
2025-12-29 00:00:00-05:00,24.237219720799477,24.382354253809897,24.159815497742965,24.1888427734375,33067700,0.0,0.0
2025-12-30 00:00:00-05:00,24.198518310776016,24.237219499219336,24.11143832995076,24.179166793823242,28821700,0.0,0.0
2025-12-31 00:00:00-05:00,24.159817168516252,24.208195964686112,24.072737180872878,24.09208869934082,29409200,0.0,0.0
2026-01-02 00:00:00-05:00,24.169493188605028,24.47911010558425,24.024360489453816,24.363004684448242,35976700,0.0,0.0
2026-01-05 00:00:00-05:00,24.382355982586635,24.575865631217155,24.140467537701696,24.353328704833984,52620900,0.0,0.0
2026-01-06 00:00:00-05:00,24.372680046761165,25.16607384496182,24.372680046761165,24.60489273071289,50977300,0.0,0.0
2026-01-07 00:00:00-05:00,24.759699895660237,24.972561050151388,24.3242999825394,24.459758758544922,51395800,0.0,0.0
2026-01-08 00:00:00-05:00,24.363003237221484,24.73067284292817,24.304950530101962,24.46943473815918,42977300,0.0,0.0
2026-01-09 00:00:00-05:00,24.517813778113496,24.720999193096574,24.411382268096197,24.653270721435547,34190200,0.0,0.0
2026-01-12 00:00:00-05:00,24.75002584408264,24.93386158068706,24.27592470901852,24.450084686279297,50256300,0.0,0.0
2026-01-13 00:00:00-05:00,24.498460958966653,24.566189427033784,24.159816773168643,24.33397674560547,47656100,0.0,0.0
2026-01-14 00:00:00-05:00,24.411380614701187,24.87580597074599,24.382355183362336,24.750024795532227,53738100,0.0,0.0
2026-01-15 00:00:00-05:00,24.720998378791435,25.04996681213379,24.430732982530483,25.04996681213379,55263200,0.0,0.0
2026-01-16 00:00:00-05:00,25.049965512185512,25.049965512185512,24.72099709591472,24.817752838134766,59470600,0.0,0.0
2026-01-20 00:00:00-05:00,24.60489274532753,24.817753911044118,24.275924314834928,24.691972732543945,55425400,0.0,0.0
2026-01-21 00:00:00-05:00,24.643594150091022,25.078994089944835,24.556514162120262,25.04996681213379,47264100,0.0,0.0
2026-01-22 00:00:00-05:00,25.059641362145754,25.456338245775473,24.914508671018684,25.25315284729004,49883900,0.0,0.0
2026-01-23 00:00:00-05:00,25.16461364891719,25.272827990938232,25.095750659040434,25.233476638793945,45402300,0.43,0.0
2026-01-26 00:00:00-05:00,25.213801267658265,25.49909294502743,25.18428962956888,25.459741592407227,41441900,0.0,0.0
2026-01-27 00:00:00-05:00,25.518769621903697,26.394316611899104,25.479418267740567,26.06967544555664,75575400,0.0,0.0
2026-01-28 00:00:00-05:00,25.843409265791472,25.96145956857475,25.341690788023215,25.440067291259766,44976700,0.0,0.0
2026-01-29 00:00:00-05:00,25.4794173382348,25.804058492734143,25.459741661871018,25.676170349121094,44373800,0.0,0.0
2026-01-30 00:00:00-05:00,25.705681380109148,26.04016036488981,25.479416736397443,26.010648727416992,51599400,0.0,0.0
2026-02-02 00:00:00-05:00,25.990973094728478,26.256589090679846,25.9221101053431,26.227075576782227,52129500,0.0,0.0
2026-02-03 00:00:00-05:00,24.94818807748658,25.686009079370837,24.849811568626848,25.351530075073242,91964900,0.0,0.0
2026-02-04 00:00:00-05:00,25.45974231764385,26.54188015263981,25.4400685171491,26.345129013061523,83025800,0.0,0.0
2026-02-05 00:00:00-05:00,26.32545335007397,26.748471021135312,26.030323825987168,26.059837341308594,72650700,0.0,0.0
