Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,242.00698504155724,244.67617667930142,234.87924008567396,239.93093872070312,240400,0.0,0.0
2026-03-12 00:00:00-04:00,237.9043211824197,243.82598429014095,237.9043211824197,240.25717163085938,238900,0.0,0.0
2026-03-13 00:00:00-04:00,243.68758499678708,244.47846050053118,239.78265511012657,244.09291076660156,127000,0.0,0.0
2026-03-16 00:00:00-04:00,244.27083864719242,247.52331004763516,242.95601138793842,244.40924072265625,166300,0.0,0.0
2026-03-17 00:00:00-04:00,246.69289553585148,250.43966241574125,242.50128098065534,244.26097106933594,152300,0.0,0.0
2026-03-18 00:00:00-04:00,242.60012786454823,247.53320040242713,241.00849639084066,241.08758544921875,196600,0.0,0.0
2026-03-19 00:00:00-04:00,241.6708604606842,242.6001229371882,232.5362780469313,238.18112182617188,210000,0.0,0.0
2026-03-20 00:00:00-04:00,238.11193252469647,240.52409600230152,237.09368541344938,237.6275177001953,1472700,0.0,0.0
2026-03-23 00:00:00-04:00,239.86175686595206,246.13929851144835,236.73780675738044,243.07467651367188,316900,0.0,0.0
2026-03-24 00:00:00-04:00,242.8868213058772,244.6069592558591,237.64728823020837,237.7856903076172,171000,0.0,0.0
2026-03-25 00:00:00-04:00,238.87314732140555,240.77123942999833,231.15225728418284,233.39634704589844,163000,0.0,0.0
2026-03-26 00:00:00-04:00,233.76215369684448,241.9872201297866,233.6830646340176,240.48455810546875,195900,0.0,0.0
2026-03-27 00:00:00-04:00,241.64119100476603,241.64119100476603,237.78569373235138,238.12181091308594,134100,0.0,0.0
2026-03-30 00:00:00-04:00,240.77125389058625,247.47389723697552,240.14843695898588,245.1605987548828,226400,0.0,0.0
2026-03-31 00:00:00-04:00,246.6039241130679,249.7871870771441,242.4419661014181,248.4427032470703,263700,0.0,0.0
2026-04-01 00:00:00-04:00,248.18567248200793,248.18567248200793,242.20469635109288,244.1719970703125,145100,0.0,0.0
2026-04-02 00:00:00-04:00,244.85411589265786,248.8678064543111,242.69899559604343,246.66323852539062,128900,0.0,0.0
2026-04-06 00:00:00-04:00,246.18871989216433,251.8533398980481,245.31875532299424,251.42825317382812,119000,0.0,0.0
