Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,58.67029131254704,59.48309114508205,58.37292616572743,58.58108139038086,3551300,0.0,0.0
2025-09-18 00:00:00-04:00,59.086602948950976,59.839928206567286,58.779323501379636,59.34431838989258,4153800,0.0,0.0
2025-09-19 00:00:00-04:00,59.51282631488151,59.62186107701607,58.52160670449855,59.13616180419922,6769900,0.0,0.0
2025-09-22 00:00:00-04:00,58.9676538448253,59.11633451150742,57.59976978037479,57.6295051574707,4335700,0.0,0.0
2025-09-23 00:00:00-04:00,57.79801723925858,58.16476743888005,57.55021233496246,58.04582214355469,3024500,0.0,0.0
2025-09-24 00:00:00-04:00,57.738546213179525,57.76828159351895,56.71759115536062,56.8464469909668,4808900,0.0,0.0
2025-09-25 00:00:00-04:00,56.59863593332416,56.69776015904362,55.73627596617909,55.92460632324219,4254600,0.0,0.0
2025-09-26 00:00:00-04:00,56.003910199651344,56.311189652245304,55.68672021429114,56.02373504638672,2999500,0.0,0.0
2025-09-29 00:00:00-04:00,56.16250247594049,56.29136208288647,55.488472844349886,56.192237854003906,3572000,0.0,0.0
2025-09-30 00:00:00-04:00,56.1922390399602,56.57881786895702,55.53803424033889,56.37065887451172,5084400,0.0,0.0
2025-10-01 00:00:00-04:00,56.420220501657234,56.98521917924796,55.39926547506216,55.42900085449219,5747500,0.0,0.0
2025-10-02 00:00:00-04:00,55.22084388005617,55.99399775147661,55.03251351431675,55.73627853393555,3875400,0.0,0.0
2025-10-03 00:00:00-04:00,55.60742013351661,55.78583997070588,54.943304791580985,55.33979415893555,3016000,0.0,0.0
2025-10-06 00:00:00-04:00,55.31996943886341,55.56777434872558,54.180065341016295,54.209800720214844,3802300,0.0,0.0
2025-10-07 00:00:00-04:00,54.110677619050456,54.29900798009049,52.792353748162256,53.2384033203125,4918800,0.0,0.0
2025-10-08 00:00:00-04:00,53.21857984795817,53.87278464359152,52.802269424010916,53.44655990600586,4646400,0.0,0.0
2025-10-09 00:00:00-04:00,54.85409576970748,55.656985050184325,53.238406675949186,53.74393081665039,6383400,0.0,0.0
2025-10-10 00:00:00-04:00,53.98181772124449,54.249447463085716,53.03024782661076,53.76375198364258,6006900,0.0,0.0
2025-10-13 00:00:00-04:00,53.89260839983675,54.78470754911599,53.823223330581996,54.4278678894043,5175600,0.0,0.0
2025-10-14 00:00:00-04:00,54.160241846936536,55.23076089925076,53.97191147197145,54.99286651611328,3767400,0.0,0.0
2025-10-15 00:00:00-04:00,55.052339422116276,56.08320874975642,55.01268972923715,55.319969177246094,6635500,0.0,0.0
2025-10-16 00:00:00-04:00,55.50829907586261,55.63715868602551,54.40804468561646,54.67567443847656,3952700,0.0,0.0
2025-10-17 00:00:00-04:00,54.90365477056207,55.12172429942442,54.41795926871769,54.71532440185547,3386300,0.0,0.0
2025-10-20 00:00:00-04:00,54.973040436267205,55.1118105811508,54.17015494623988,54.804534912109375,4503200,0.0,0.0
2025-10-21 00:00:00-04:00,54.51708071257179,55.07216507742375,54.16024103382431,54.289100646972656,4686200,0.0,0.0
2025-10-22 00:00:00-04:00,54.259365671689565,54.71532580628457,53.98182159659455,54.348575592041016,5468800,0.0,0.0
2025-10-23 00:00:00-04:00,52.7328850451979,57.69889372522197,52.68332481996387,55.855224609375,14800100,0.0,0.0
2025-10-24 00:00:00-04:00,56.99512822886883,57.688982720069525,55.498388264326884,55.78583908081055,6354300,0.0,0.0
2025-10-27 00:00:00-04:00,55.7759291403563,56.04355889471171,55.26049447802766,55.87504959106445,4952800,0.0,0.0
2025-10-28 00:00:00-04:00,55.47856205241078,55.676802946842685,54.85409264758276,55.002777099609375,4042500,0.0,0.0
2025-10-29 00:00:00-04:00,54.6954970328211,54.79461747889446,53.50603277392762,53.76375198364258,4040900,0.0,0.0
2025-10-30 00:00:00-04:00,53.743930141017486,54.447695178586585,53.05007563612839,53.644805908203125,4235000,0.0,0.0
2025-10-31 00:00:00-04:00,53.446561173139614,53.78357600198342,52.970776199690036,53.63489532470703,3834800,0.0,0.0
2025-11-03 00:00:00-05:00,53.734016635757676,53.734016635757676,51.444301650730324,52.02912139892578,7643300,0.0,0.0
2025-11-04 00:00:00-05:00,52.02912122727325,52.80227134629507,51.61280700696719,52.58420181274414,4674300,0.0,0.0
2025-11-05 00:00:00-05:00,52.7427948857887,53.88269895722994,52.65358496905675,53.44655990600586,5992600,0.0,0.0
2025-11-06 00:00:00-05:00,52.90138828709367,53.248317411184196,52.415692807050625,52.633758544921875,4611900,0.0,0.0
2025-11-07 00:00:00-05:00,52.752707736617616,53.82322292651331,52.68332266788376,53.793487548828125,3585800,0.0,0.0
2025-11-10 00:00:00-05:00,53.73401322848929,55.468647516221466,53.446558639033604,54.97303771972656,6493100,0.0,0.0
2025-11-11 00:00:00-05:00,54.95321601139245,56.440045485760024,54.95321601139245,55.44882583618164,7143000,0.0,0.0
2025-11-12 00:00:00-05:00,55.38935153871875,55.62724212194669,54.447692175535074,55.48847198486328,4601900,0.0,0.0
2025-11-13 00:00:00-05:00,55.41909203500526,56.44004709316269,55.31005726545388,55.68672180175781,4264400,0.0,0.0
2025-11-14 00:00:00-05:00,55.49839025419102,55.8750510013512,54.86400649755736,54.93339157104492,4955300,0.0,0.0
2025-11-17 00:00:00-05:00,54.745057359385264,55.260491998587256,52.901388321794236,53.20866775512695,5655200,0.0,0.0
2025-11-18 00:00:00-05:00,52.38595269062706,53.38708657243615,51.56324241487359,53.05998229980469,7977400,0.0,0.0
2025-11-19 00:00:00-05:00,53.089722565968636,53.30778830440434,51.63262855966263,52.078678131103516,5590200,0.0,0.0
2025-11-20 00:00:00-05:00,52.10841415523558,52.90138908029969,51.791224185209934,52.177799224853516,4282900,0.0,0.0
2025-11-21 00:00:00-05:00,52.1976258973972,53.496124982210276,51.97955636742176,52.45534133911133,5548400,0.0,0.0
2025-11-24 00:00:00-05:00,53.331423051626516,53.849107661632466,52.34583419230829,52.793827056884766,16174200,0.23,0.0
2025-11-25 00:00:00-05:00,52.87347179299901,54.635589439424386,52.77391487083166,54.177635192871094,5930500,0.0,0.0
2025-11-26 00:00:00-05:00,54.028306162471495,54.78491979159274,53.95861821496197,54.38670349121094,3594900,0.0,0.0
2025-11-28 00:00:00-05:00,54.42652291260596,54.61567916973059,53.898884506328486,54.536033630371094,2111700,0.0,0.0
2025-12-01 00:00:00-05:00,54.12786141659154,54.69532261017364,53.281648422010086,53.421024322509766,5810100,0.0,0.0
2025-12-02 00:00:00-05:00,53.57035518571409,53.57035518571409,52.724138434950895,52.98298263549805,4434100,0.0,0.0
2025-12-03 00:00:00-05:00,53.341381289965575,54.575856776895044,53.25178195642163,53.82919692993164,5625100,0.0,0.0
2025-12-04 00:00:00-05:00,53.91879594705521,54.33692743370928,53.19204748933406,54.1378173828125,5061600,0.0,0.0
