Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,57.67425809357635,57.7239080386831,54.804444294610946,55.50948715209961,14347000,0.0,0.0
2026-03-13 00:00:00-04:00,55.48962493613145,55.62864629394083,53.70220044363615,53.88093948364258,17460000,0.0,0.0
2026-03-16 00:00:00-04:00,54.08947582833308,54.82430409468838,53.453947450496734,54.804443359375,10462800,0.0,0.0
2026-03-17 00:00:00-04:00,55.737877876449296,57.49551314241641,55.24137086757885,56.60179901123047,12072900,0.0,0.0
2026-03-18 00:00:00-04:00,56.68124588741424,57.86293128689648,56.46278157616363,57.07844924926758,7495300,0.0,0.0
2026-03-19 00:00:00-04:00,56.96921402028841,60.34546324816581,56.12515360734302,60.28588104248047,14652200,0.0,0.0
2026-03-20 00:00:00-04:00,60.335529912442524,60.86182991650741,59.481541041109466,59.92839431762695,18831300,0.0,0.0
2026-03-23 00:00:00-04:00,61.209384466897326,62.68897704471478,60.812181126014295,62.09316635131836,11627100,0.0,0.0
2026-03-24 00:00:00-04:00,61.64631336900861,63.62240918562031,61.437777541869615,63.04646301269531,9963600,0.0,0.0
2026-03-25 00:00:00-04:00,63.106040423577156,63.80115099750192,62.10309792677772,62.18253707885742,9619600,0.0,0.0
2026-03-26 00:00:00-04:00,62.02365826027258,62.559886770292344,61.407990593980315,61.92435836791992,7673400,0.0,0.0
2026-03-27 00:00:00-04:00,61.686029329968704,63.28478249447396,61.20938305904348,62.77834701538086,7771800,0.0,0.0
2026-03-30 00:00:00-04:00,63.40394475073413,63.89051950758417,59.86881720316948,60.2560920715332,9694200,0.0,0.0
2026-03-31 00:00:00-04:00,60.66322610825956,61.62645091149781,59.878744130118044,60.623504638671875,10379100,0.0,0.0
2026-04-01 00:00:00-04:00,60.00783989217933,60.61357907429502,58.766572318351436,59.9184684753418,8845800,0.0,0.0
2026-04-02 00:00:00-04:00,60.40504416626658,60.6930153508209,59.46168009728757,59.958187103271484,7006000,0.0,0.0
2026-04-06 00:00:00-04:00,59.86881958035875,60.55399792943548,59.73972668976236,60.27595520019531,4945600,0.0,0.0
2026-04-07 00:00:00-04:00,59.779445250494625,60.90155216292478,59.392170385615096,60.82210922241211,4921900,0.0,0.0
2026-04-08 00:00:00-04:00,59.52125890694938,63.14576158980049,59.30279839874548,62.71876525878906,10998700,0.0,0.0
2026-04-09 00:00:00-04:00,62.837926426708655,64.46646882516855,62.6492551252449,62.97694778442383,6071400,0.0,0.0
2026-04-10 00:00:00-04:00,62.38113905829221,63.0265996722835,61.91442126700473,62.39107131958008,6210300,0.0,0.0
2026-04-13 00:00:00-04:00,62.25204823358573,63.11597316786547,61.54700918077639,62.12295913696289,8546400,0.0,0.0
2026-04-14 00:00:00-04:00,61.517221807491936,61.77540379648881,60.573857692378084,61.0604362487793,7766700,0.0,0.0
2026-04-15 00:00:00-04:00,60.653298769616875,61.497359179883155,59.50139885831075,59.650352478027344,7567400,0.0,0.0
2026-04-16 00:00:00-04:00,59.16377998517634,60.61357961521389,58.86587273436069,60.17665100097656,6974900,0.0,0.0
2026-04-17 00:00:00-04:00,59.27300575302969,59.9581878542197,58.01187748746976,59.36237716674805,12531200,0.0,0.0
2026-04-20 00:00:00-04:00,59.25314458178964,59.908537469598215,58.31971276941766,58.75663757324219,7100900,0.0,0.0
2026-04-21 00:00:00-04:00,59.461679811099124,59.93832607998385,59.22335478263285,59.82909393310547,5466300,0.0,0.0
2026-04-22 00:00:00-04:00,60.544068061846644,62.301703391333156,60.53413580000349,62.10309982299805,8205700,0.0,0.0
2026-04-23 00:00:00-04:00,62.54995718816217,65.10199922645675,62.54995718816217,64.03947448730469,12147900,0.0,0.0
2026-04-24 00:00:00-04:00,65.9957111676662,69.37196036662162,65.3006043808647,68.45838928222656,15504400,0.0,0.0
2026-04-27 00:00:00-04:00,69.51098346112775,69.91812285792612,67.80299808390754,67.90229797363281,14274800,0.0,0.0
2026-04-28 00:00:00-04:00,68.38887938442306,69.24287206144211,67.07810115999081,67.19725799560547,8516400,0.0,0.0
2026-04-29 00:00:00-04:00,68.14062478529316,68.72649942061449,66.88942499868539,68.32929229736328,7800300,0.0,0.0
2026-04-30 00:00:00-04:00,68.06118540031432,69.50105277419765,67.64412130836004,69.18328857421875,8012300,0.0,0.0
2026-05-01 00:00:00-04:00,68.90524118511132,69.51098033411051,68.32929124408004,68.63713073730469,5440800,0.0,0.0
2026-05-04 00:00:00-04:00,68.68677900187532,69.10384307842884,68.06118288704506,68.52790069580078,5481000,0.0,0.0
2026-05-05 00:00:00-04:00,68.6474603735581,69.01609933702748,67.41200750953395,67.53156280517578,5829200,0.23,0.0
