Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,102.20999908447266,103.91000366210938,96.69999694824219,96.80000305175781,33761100,0.0,0.0
2025-08-19 00:00:00-04:00,96.44000244140625,96.5,88.6500015258789,92.88999938964844,32158900,0.0,0.0
2025-08-20 00:00:00-04:00,90.15499877929688,91.6500015258789,85.26000213623047,91.5199966430664,32919800,0.0,0.0
2025-08-21 00:00:00-04:00,94.01499938964844,95.83999633789062,90.6500015258789,90.79000091552734,27261800,0.0,0.0
2025-08-22 00:00:00-04:00,91.08999633789062,98.5999984741211,88.58000183105469,93.98999786376953,34000400,0.0,0.0
2025-08-25 00:00:00-04:00,94.0,94.0,90.0,92.37999725341797,14803400,0.0,0.0
2025-08-26 00:00:00-04:00,91.81999969482422,94.7699966430664,90.31999969482422,91.38999938964844,16042700,0.0,0.0
2025-08-27 00:00:00-04:00,93.94999694824219,97.5,92.6500015258789,96.93000030517578,32747400,0.0,0.0
2025-08-28 00:00:00-04:00,100.63999938964844,105.5,99.9000015258789,102.79000091552734,45313200,0.0,0.0
2025-08-29 00:00:00-04:00,100.9000015258789,103.08000183105469,96.31900024414062,103.04000091552734,24208300,0.0,0.0
2025-09-02 00:00:00-04:00,96.62999725341797,97.12999725341797,90.69999694824219,93.33999633789062,33402500,0.0,0.0
2025-09-03 00:00:00-04:00,93.74500274658203,93.79000091552734,88.76000213623047,89.87999725341797,18944000,0.0,0.0
2025-09-04 00:00:00-04:00,88.4800033569336,89.72000122070312,85.20999908447266,87.4800033569336,17805100,0.0,0.0
2025-09-05 00:00:00-04:00,90.0199966430664,90.44000244140625,84.4000015258789,89.08999633789062,18448500,0.0,0.0
2025-09-08 00:00:00-04:00,88.91999816894531,96.16999816894531,88.64299774169922,93.55000305175781,24705200,0.0,0.0
2025-09-09 00:00:00-04:00,99.88500213623047,103.88999938964844,97.05000305175781,100.22000122070312,40286700,0.0,0.0
2025-09-10 00:00:00-04:00,110.0250015258789,124.9000015258789,109.01000213623047,117.13999938964844,70127000,0.0,0.0
