Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,26.26987121491708,26.30912294355403,25.94603649887484,26.22080421447754,12074000,0.0,0.0
2025-12-16 00:00:00-05:00,26.161927542987428,26.161927542987428,25.749774068608545,25.838092803955078,12300300,0.0,0.0
2025-12-17 00:00:00-05:00,25.906783567427453,26.24043169217228,25.85771843743575,26.15211296081543,12229600,0.0,0.0
2025-12-18 00:00:00-05:00,26.210990647692288,26.358189776360067,25.828277405271272,25.847904205322266,12326900,0.0,0.0
2025-12-19 00:00:00-05:00,25.828277868713478,26.230617918404757,25.8184644685119,25.995101928710938,17976200,0.0,0.0
2025-12-22 00:00:00-05:00,26.103047436557834,26.436695556263167,26.053980435592514,26.38762855529785,9417500,0.0,0.0
2025-12-23 00:00:00-05:00,26.338565405494943,26.78015908879679,26.338565405494943,26.77034568786621,8517900,0.0,0.0
2025-12-24 00:00:00-05:00,26.76053124208843,26.848849975300453,26.672212508876406,26.682025909423828,3905000,0.0,0.0
2025-12-26 00:00:00-05:00,26.740904440993585,26.82922317420561,26.574080375116964,26.682025909423828,5094000,0.0,0.0
2025-12-29 00:00:00-05:00,26.789969627499957,27.005860696560816,26.711464294672766,26.86847496032715,7968700,0.0,0.0
2025-12-30 00:00:00-05:00,26.976420493903106,27.133431159551936,26.907728561646092,27.064739227294922,8074100,0.0,0.0
2025-12-31 00:00:00-05:00,27.025488360606587,27.064740092416084,26.848850888176766,26.976421356201172,9434300,0.0,0.0
2026-01-02 00:00:00-05:00,26.976419238610838,27.378759284578237,26.68202472214702,27.19230842590332,10257300,0.0,0.0
2026-01-05 00:00:00-05:00,27.437637913319243,27.437637913319243,26.62314441831136,27.378759384155273,17778500,0.0,0.0
2026-01-06 00:00:00-05:00,27.47689235015223,27.47689235015223,26.09323470654246,26.318937301635742,19691800,0.0,0.0
2026-01-07 00:00:00-05:00,26.387629417236894,26.66239901647377,26.32875088586998,26.495574951171875,11123800,0.0,0.0
2026-01-08 00:00:00-05:00,26.4955742797923,26.956792861956572,26.4955742797923,26.760530471801758,12654900,0.0,0.0
2026-01-09 00:00:00-05:00,26.888102391235105,26.976421126698643,26.42688378403705,26.61333465576172,13382600,0.0,0.0
2026-01-12 00:00:00-05:00,26.632957668305846,26.740903197593454,26.20117929458478,26.417068481445312,13562600,0.0,0.0
2026-01-13 00:00:00-05:00,26.603520631857112,26.99604729599307,26.56426702958613,26.86847496032715,11440600,0.0,0.0
2026-01-14 00:00:00-05:00,26.799781625950004,27.280626998323914,26.799781625950004,27.01567268371582,13634500,0.0,0.0
2026-01-15 00:00:00-05:00,26.97642021849755,27.202122814099173,26.809596153984455,26.89791488647461,11802100,0.0,0.0
2026-01-16 00:00:00-05:00,27.025487640712456,27.45726603768955,26.87828850313208,27.437639236450195,14289600,0.0,0.0
2026-01-20 00:00:00-05:00,27.614276704174817,27.810540973138796,27.221750037961648,27.437639236450195,17090000,0.0,0.0
2026-01-21 00:00:00-05:00,27.800727349060868,28.124562080048143,27.71240861590845,28.046056747436523,17547800,0.0,0.0
2026-01-22 00:00:00-05:00,28.585779577214872,29.616164133845057,28.389517189081527,29.135318756103516,29210800,0.0,0.0
2026-01-23 00:00:00-05:00,29.419901022717212,29.439527823811297,28.929242225653688,29.017560958862305,17249000,0.0,0.0
2026-01-26 00:00:00-05:00,29.2432638728575,29.28251747547059,28.44839713709032,28.791858673095703,15781500,0.0,0.0
2026-01-27 00:00:00-05:00,28.683912645693976,29.05681437726389,28.615220714013926,29.037187576293945,14938700,0.0,0.0
2026-01-28 00:00:00-05:00,29.18438404493742,29.743734755336625,29.017559984667948,29.50821876525879,17467300,0.0,0.0
2026-01-29 00:00:00-05:00,29.930185899004247,29.99887782946203,29.44934051408503,29.6750431060791,18864600,0.0,0.0
2026-01-30 00:00:00-05:00,29.792803449975178,29.979252449563667,29.34139637288004,29.920373916625977,18926700,0.0,0.0
2026-02-02 00:00:00-05:00,29.606276000810457,29.62609323940902,29.180216710196664,29.3387508392334,15785600,0.293,0.0
2026-02-03 00:00:00-05:00,29.457650554091135,30.111604310235624,29.38829210872367,30.042245864868164,17139000,0.0,0.0
2026-02-04 00:00:00-05:00,30.1215134172762,30.28004754921903,29.269392930552485,29.78462791442871,18763700,0.0,0.0
2026-02-05 00:00:00-05:00,29.68554318496822,30.111604367175023,29.427926641652196,30.052154541015625,11523200,0.0,0.0
2026-02-06 00:00:00-05:00,30.131420632181154,30.30977199477197,29.962977888609366,30.220596313476562,11765900,0.0,0.0
2026-02-09 00:00:00-05:00,30.200779849592976,30.834918253935104,30.180962611046937,30.70610809326172,11713100,0.0,0.0
2026-02-10 00:00:00-05:00,30.934000781432722,31.25107092971554,30.6169325230258,30.72592544555664,12322200,0.0,0.0
2026-02-11 00:00:00-05:00,31.191619720489133,31.37987971067953,30.924092664409507,31.161895751953125,13391000,0.0,0.0
2026-02-12 00:00:00-05:00,31.22134498278322,31.696947369037794,31.132169299126,31.399696350097656,15378200,0.0,0.0
2026-02-13 00:00:00-05:00,31.419513205233052,32.043743020763074,31.37988061608288,32.02392578125,14026700,0.0,0.0
