Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,578.5816768996706,583.5617970882993,575.3971296082125,582.7185668945312,626600,0.0,0.0
2025-08-08 00:00:00-04:00,583.046011412087,586.3793322410496,574.5539451759466,576.4983520507812,749400,0.0,0.0
2025-08-11 00:00:00-04:00,575.2086736165992,579.1471995130274,570.8832887463484,575.63525390625,744700,0.0,0.0
2025-08-12 00:00:00-04:00,574.6134479461099,577.0142260252592,573.0360394429971,576.1907958984375,643800,0.0,0.0
2025-08-13 00:00:00-04:00,577.8674314155038,582.2325378532929,571.6471698793517,577.4706420898438,745600,0.0,0.0
2025-08-14 00:00:00-04:00,579.2562799305686,580.6451332395133,576.3197486089531,579.0875854492188,543300,0.0,0.0
2025-08-15 00:00:00-04:00,578.7800609605973,582.0935815310442,576.3098311634016,579.3257446289062,667300,0.0,0.0
2025-08-18 00:00:00-04:00,582.8078887071292,587.5301236809593,578.9090839201114,580.178955078125,922300,0.0,0.0
2025-08-19 00:00:00-04:00,579.3654142640465,584.8019059668483,577.599511163043,581.5776977539062,470700,0.0,0.0
2025-08-20 00:00:00-04:00,585.1590610684848,590.5955524555861,583.1054813060155,587.8375854492188,610400,0.0,0.0
2025-08-21 00:00:00-04:00,588.2940302956998,594.0777811396745,586.6174394905321,592.4706420898438,610200,0.0,0.0
2025-08-22 00:00:00-04:00,595.0301113511598,596.220600394543,586.6769484905815,587.7384643554688,616600,0.0,0.0
2025-08-25 00:00:00-04:00,587.3018844607407,590.6749262607261,581.3990915861564,582.0836181640625,478100,0.0,0.0
2025-08-26 00:00:00-04:00,583.7206419328592,591.1214017670202,583.4527652351048,588.3139038085938,1002100,0.0,0.0
2025-08-27 00:00:00-04:00,589.8317033543228,589.8317033543228,580.3971639982678,581.9547119140625,679300,0.0,0.0
2025-08-28 00:00:00-04:00,581.954695654131,583.2741578352443,576.2900485077168,583.2344970703125,479100,0.0,0.0
2025-08-29 00:00:00-04:00,583.2345117433505,586.875370055688,582.421011910886,585.3574829101562,528600,0.0,0.0
2025-09-02 00:00:00-04:00,589.4907646985893,593.7534560256697,582.8974924952067,586.9411010742188,635600,2.31,0.0
2025-09-03 00:00:00-04:00,584.1623483537824,585.6263851380169,575.3580065648518,578.6646118164062,463200,0.0,0.0
2025-09-04 00:00:00-04:00,579.3618182773512,579.5908703780722,573.6748460961545,577.419677734375,505500,0.0,0.0
2025-09-05 00:00:00-04:00,577.0013768935055,578.823945875905,572.4996035441432,578.4554443359375,633600,0.0,0.0
2025-09-08 00:00:00-04:00,572.6688854588477,579.7800774801452,569.0635034446649,579.551025390625,814100,0.0,0.0
2025-09-09 00:00:00-04:00,578.1168827829998,578.1467300720317,569.1332743058364,569.322509765625,482500,0.0,0.0
2025-09-10 00:00:00-04:00,568.9340676689892,578.495351854239,567.6990828990621,577.5292358398438,547300,0.0,0.0
2025-09-11 00:00:00-04:00,576.9714808572551,583.3954561214862,575.6667714020642,580.5968017578125,901100,0.0,0.0
2025-09-12 00:00:00-04:00,579.9892601018239,580.7760491777009,572.8581292595825,573.635009765625,717900,0.0,0.0
2025-09-15 00:00:00-04:00,571.6829048545653,574.1429049006771,568.814525834702,572.220703125,804600,0.0,0.0
2025-09-16 00:00:00-04:00,575.6667448358311,584.8694353211902,573.6250323795482,577.021240234375,1104500,0.0,0.0
2025-09-17 00:00:00-04:00,576.7622927062107,582.6385001859886,574.063271208454,574.75048828125,790200,0.0,0.0
