Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,84.51249480365279,87.58204650878906,84.1636753703969,87.58204650878906,5583900,0.0,0.0
2026-01-13 00:00:00-05:00,87.70164822259633,90.62171476869436,87.70164822259633,89.57527160644531,4272300,0.0,0.0
2026-01-14 00:00:00-05:00,89.66497534842598,90.49216321894856,88.11026665956219,89.90415954589844,4446000,0.0,0.0
2026-01-15 00:00:00-05:00,91.6880884086,94.65798853086578,91.48876951868826,93.17303466796875,5501300,0.0,0.0
2026-01-16 00:00:00-05:00,93.52184279342929,94.28923645636236,91.81764126107706,93.88062286376953,7146600,0.0,0.0
2026-01-20 00:00:00-05:00,91.08014967356527,93.1630676671093,90.96055378568994,92.25614929199219,4574600,0.0,0.0
2026-01-21 00:00:00-05:00,92.81424949923502,94.13974209477377,91.2396121067181,93.20292663574219,3861000,0.0,0.0
2026-01-22 00:00:00-05:00,94.67791783883236,95.32571563948792,92.3259184295012,93.96035766601562,5764100,0.0,0.0
2026-01-23 00:00:00-05:00,92.89398190533028,93.57167675207491,90.70144377949485,92.98368072509766,4246800,0.0,0.0
2026-01-26 00:00:00-05:00,92.80429241289511,95.22605414220557,91.98707281224658,94.62808227539062,5586200,0.0,0.0
2026-01-27 00:00:00-05:00,101.7239484832516,113.60353389800235,100.62767936943067,109.3679428100586,25446500,0.0,0.0
2026-01-28 00:00:00-05:00,107.52421406596717,112.51723051989704,103.41817958842539,103.92645263671875,18534400,0.0,0.0
2026-01-29 00:00:00-05:00,104.62407767926163,105.12238247223985,99.16265380266802,102.65078735351562,11681800,0.0,0.0
2026-01-30 00:00:00-05:00,103.25872055253186,107.27505599628327,101.5146537645535,102.89994049072266,13378700,0.0,0.0
2026-02-02 00:00:00-05:00,102.89993759810679,110.4841369969129,102.70061872649484,109.98583221435547,11926300,0.0,0.0
2026-02-03 00:00:00-05:00,116.90231193603783,116.90231193603783,109.22841326915866,112.40760040283203,11596900,0.0,0.0
2026-02-04 00:00:00-05:00,113.18495794945997,115.90570564679835,107.43452359911313,109.318115234375,12468300,0.0,0.0
2026-02-05 00:00:00-05:00,107.18536810208549,113.05539817913446,105.29180829578917,112.40760040283203,9929700,0.0,0.0
2026-02-06 00:00:00-05:00,114.51044640882405,122.14447211419741,112.94576961571238,121.74583435058594,12151200,0.0,0.0
2026-02-09 00:00:00-05:00,123.57960439101011,131.8714045011493,123.38028548985544,130.94454956054688,15696600,0.0,0.0
2026-02-10 00:00:00-05:00,128.57260604802468,132.05077921664883,127.35674865654077,127.66570281982422,12712200,0.0,0.0
2026-02-11 00:00:00-05:00,130.90466923326943,133.93435554541895,126.39998985203546,132.44940185546875,10030500,0.0,0.0
2026-02-12 00:00:00-05:00,132.8580297307738,136.36609994941975,130.95450165355754,131.05416870117188,12282800,0.0,0.0
2026-02-13 00:00:00-05:00,129.96786029185668,133.1570079386974,124.37687988323295,133.0075225830078,10952700,0.0,0.0
2026-02-17 00:00:00-05:00,131.42291333029144,133.32644146436672,127.97465236144716,130.07749938964844,12102600,0.0,0.0
2026-02-18 00:00:00-05:00,131.08407057430136,135.44922585828934,130.8648152271659,131.56243896484375,8257500,0.0,0.0
2026-02-19 00:00:00-05:00,131.55248118182539,133.54570059367123,128.4430637656042,129.54930114746094,9169400,0.0,0.0
2026-02-20 00:00:00-05:00,129.49945641105091,139.79443560692988,129.34995584386914,139.03700256347656,10971200,0.0,0.0
2026-02-23 00:00:00-05:00,141.61822382684497,148.19583776461445,140.53190785469792,144.75753784179688,18558800,0.0,0.0
2026-02-24 00:00:00-05:00,147.4982248911431,152.391581812563,145.25585322894668,151.0760498046875,15041600,0.0,0.0
2026-02-25 00:00:00-05:00,153.3582968785769,161.55042936847948,152.1324560674275,159.88607788085938,17977200,0.0,0.0
2026-02-26 00:00:00-05:00,157.82310726315475,158.34134854727697,147.89686830201617,149.79043579101562,17594700,0.0,0.0
2026-02-27 00:00:00-05:00,148.7620147307439,154.2635776126236,146.3856518313383,150.14988708496094,14555400,0.28,0.0
2026-03-02 00:00:00-05:00,153.21516853986026,160.20445626295333,152.5362164740558,157.61842346191406,15338500,0.0,0.0
2026-03-03 00:00:00-05:00,151.5177731743946,151.7673905931333,141.18360594443692,147.34417724609375,14816800,0.0,0.0
2026-03-04 00:00:00-05:00,150.76892415420858,153.20519265105932,143.12064262339052,144.61834716796875,12683900,0.0,0.0
2026-03-05 00:00:00-05:00,135.95163862877862,143.13063824220268,131.5084514905945,134.5338134765625,18285500,0.0,0.0
2026-03-06 00:00:00-05:00,129.24192396586102,131.87788343705552,122.19272250962955,123.10133361816406,19123600,0.0,0.0
2026-03-09 00:00:00-04:00,120.81483929911967,129.41166442395394,119.8263563832702,128.85252380371094,15927600,0.0,0.0
2026-03-10 00:00:00-04:00,131.81798098994102,139.4163364158241,131.08908710110538,136.0115509033203,16870600,0.0,0.0
2026-03-11 00:00:00-04:00,133.46544569053216,135.12290908281355,129.00228482174595,131.55836486816406,13334300,0.0,0.0
2026-03-12 00:00:00-04:00,130.00074577058268,131.57832965053967,126.70580048638828,129.5714111328125,8024000,0.0,0.0
2026-03-13 00:00:00-04:00,131.00922241102347,133.0361147817477,128.25343615434045,128.9224090576172,6673400,0.0,0.0
2026-03-16 00:00:00-04:00,133.73503808869475,135.07298387053768,131.2188901028929,131.84793090820312,9243400,0.0,0.0
2026-03-17 00:00:00-04:00,128.16356578808302,131.44852425617788,124.4093177446217,129.69122314453125,10251100,0.0,0.0
2026-03-18 00:00:00-04:00,131.80797380789303,135.07297384903697,129.28184679696966,129.66127014160156,10626000,0.0,0.0
2026-03-19 00:00:00-04:00,125.76725056958675,134.04456582794924,123.71040529324907,132.87635803222656,11160100,0.0,0.0
2026-03-20 00:00:00-04:00,132.1574516592401,134.57374653346986,124.21962049775962,124.38935852050781,22234000,0.0,0.0
2026-03-23 00:00:00-04:00,127.87402100828905,135.05300530952172,126.89550973877046,130.7695770263672,13442400,0.0,0.0
2026-03-24 00:00:00-04:00,131.47848484221365,145.27734362534272,130.0606596742602,141.7926788330078,21057200,0.0,0.0
2026-03-25 00:00:00-04:00,144.58840092170294,150.0200787566178,143.13064363002366,146.1260528564453,13328300,0.0,0.0
2026-03-26 00:00:00-04:00,142.18208253308828,142.78117046136748,134.29417781156593,135.11293029785156,11263900,0.0,0.0
2026-03-27 00:00:00-04:00,135.20278028438068,139.88560542631734,133.834866490414,136.6006317138672,8489700,0.0,0.0
2026-03-30 00:00:00-04:00,140.57454647859726,141.67286927495633,126.48614560707317,128.35328674316406,14304100,0.0,0.0
2026-03-31 00:00:00-04:00,131.19891832785433,135.78190603385906,128.20350909447467,135.76193237304688,10788000,0.0,0.0
2026-04-01 00:00:00-04:00,137.78882235332145,144.47856647846012,137.68896928642607,142.16212463378906,12314400,0.0,0.0
2026-04-02 00:00:00-04:00,136.1812797796032,147.9532306666442,136.14134769578084,147.69363403320312,11564100,0.0,0.0
2026-04-06 00:00:00-04:00,147.1844289969691,149.17137404194312,141.50313370137033,146.27581787109375,11943000,0.0,0.0
2026-04-07 00:00:00-04:00,142.2619590692177,148.67213273655466,141.2734838135692,148.292724609375,7791400,0.0,0.0
2026-04-08 00:00:00-04:00,156.70981400087004,164.98713622068982,155.78124450690623,164.84735107421875,15264300,0.0,0.0
2026-04-09 00:00:00-04:00,167.62310110285202,171.95645602168267,166.34506108287837,169.5401611328125,11961300,0.0,0.0
2026-04-10 00:00:00-04:00,172.34586499742423,176.47952917316596,167.7129659442478,170.97796630859375,9907900,0.0,0.0
2026-04-13 00:00:00-04:00,169.39037487119728,175.34126085892578,169.39037487119728,174.9019317626953,7209900,0.0,0.0
2026-04-14 00:00:00-04:00,173.38425844140536,174.44264912807515,165.56625404661267,172.5555419921875,9214100,0.0,0.0
2026-04-15 00:00:00-04:00,171.35736122758766,173.5040801761067,163.76900081761963,168.0124969482422,8872900,0.0,0.0
2026-04-16 00:00:00-04:00,163.12998626766628,166.59467738386562,158.25744920237273,165.8258514404297,13148900,0.0,0.0
2026-04-17 00:00:00-04:00,167.94259468601967,169.83969619168738,163.00017288899977,164.12844848632812,10349800,0.0,0.0
2026-04-20 00:00:00-04:00,165.82584834502677,168.33200178823802,162.26130423008422,165.12692260742188,8571800,0.0,0.0
2026-04-21 00:00:00-04:00,166.2052720031692,170.00943910047073,163.55931817222768,165.19680786132812,6942700,0.0,0.0
2026-04-22 00:00:00-04:00,167.74290802185018,172.68532994326344,162.8204597601718,168.50173950195312,7051500,0.0,0.0
2026-04-23 00:00:00-04:00,168.04245523981623,172.27595705952862,166.25518592707346,169.24061584472656,5484800,0.0,0.0
2026-04-24 00:00:00-04:00,171.54707615962474,178.80595512086404,170.07932448657846,175.62083435058594,10219100,0.0,0.0
2026-04-27 00:00:00-04:00,176.03020601414613,176.72913173663844,165.2667041814503,167.7528839111328,11759700,0.0,0.0
2026-04-28 00:00:00-04:00,150.858788515402,161.75209697431328,149.52084272779885,152.8157958984375,20391600,0.0,0.0
2026-04-29 00:00:00-04:00,155.29199139426328,155.29199139426328,147.94325378470168,151.66754150390625,13744800,0.0,0.0
2026-04-30 00:00:00-04:00,155.5815644731259,164.74750950724538,148.91177859004046,163.98867797851562,12875900,0.0,0.0
2026-05-01 00:00:00-04:00,161.77206277652564,163.71907561695605,157.45866642039832,158.01780700683594,7179600,0.0,0.0
2026-05-04 00:00:00-04:00,162.91032531874797,163.4295186104746,158.06774101875058,159.71522521972656,8508500,0.0,0.0
2026-05-05 00:00:00-04:00,164.17836495643354,169.93953937375628,160.07466912799111,161.85194396972656,12386700,0.0,0.0
2026-05-06 00:00:00-04:00,189.0902063532001,195.51035954025593,175.04172964113187,181.2921600341797,32981100,0.0,0.0
2026-05-07 00:00:00-04:00,186.53411429318717,186.92351686181414,177.72760433824786,182.12086486816406,20243100,0.0,0.0
2026-05-08 00:00:00-04:00,186.92352175260825,197.94662068515177,184.69692332216982,186.6539306640625,20589400,0.0,0.0
2026-05-11 00:00:00-04:00,193.70312307439548,208.60028926815306,191.3667076175292,207.0726318359375,22399700,0.0,0.0
2026-05-12 00:00:00-04:00,204.02730174256115,205.00581305117427,188.00185946842518,197.9366455078125,23121800,0.0,0.0
2026-05-13 00:00:00-04:00,207.5219362394844,211.46588845889576,195.77993819664002,206.1939697265625,15450500,0.0,0.0
2026-05-14 00:00:00-04:00,203.05878318500137,210.1778772026452,200.04341558372408,207.96127319335938,10948500,0.0,0.0
2026-05-15 00:00:00-04:00,197.80684193741988,200.48273354298482,191.5164794921875,191.5164794921875,17221500,0.0,0.0
2026-05-18 00:00:00-04:00,192.94428591215424,193.3636413483371,173.94340917335447,178.27676391601562,16929200,0.0,0.0
2026-05-19 00:00:00-04:00,173.56398895421898,180.22377999330914,169.54015730118127,175.56092834472656,11507700,0.0,0.0
2026-05-20 00:00:00-04:00,180.4134979248047,183.94807406489107,177.95725568577322,180.4134979248047,13838300,0.0,0.0
2026-05-21 00:00:00-04:00,181.7214940588212,193.4535135928385,179.22531968988136,191.5963592529297,14408200,0.0,0.0
2026-05-22 00:00:00-04:00,194.0525957201964,194.68162128221994,189.0502526840699,193.7530517578125,9630900,0.0,0.0
2026-05-26 00:00:00-04:00,198.59561473366355,199.6240372928711,190.90740118761718,195.8697967529297,9069800,0.0,0.0
2026-05-27 00:00:00-04:00,195.70006603429036,196.29915396326476,185.01644302746536,190.59788513183594,11071600,0.0,0.0
2026-05-28 00:00:00-04:00,191.8759206450572,194.93123549295882,182.06096165433055,182.69000244140625,9719300,0.0,0.0
2026-05-29 00:00:00-04:00,184.0800018310547,184.0800018310547,174.5,181.16000366210938,16945700,0.28,0.0
2026-06-01 00:00:00-04:00,176.11000061035156,178.83999633789062,172.42999267578125,176.6999969482422,10897000,0.0,0.0
2026-06-02 00:00:00-04:00,186.5,201.5500030517578,186.0,200.39999389648438,18152400,0.0,0.0
2026-06-03 00:00:00-04:00,201.0,208.57000732421875,195.6999969482422,200.75999450683594,12294800,0.0,0.0
2026-06-04 00:00:00-04:00,192.75999450683594,199.8000030517578,183.8000030517578,197.6999969482422,11424300,0.0,0.0
2026-06-05 00:00:00-04:00,189.3800048828125,190.11000061035156,174.3000030517578,177.5800018310547,15676300,0.0,0.0
2026-06-08 00:00:00-04:00,192.89999389648438,192.89999389648438,185.0,187.5399932861328,12013800,0.0,0.0
2026-06-09 00:00:00-04:00,190.41000366210938,190.41000366210938,166.0,173.94000244140625,16623200,0.0,0.0
2026-06-10 00:00:00-04:00,173.66000366210938,178.47999572753906,166.67999267578125,168.1699981689453,10461244,0.0,0.0
