Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,26.456333657016305,26.7995407374223,26.103322316603613,26.240604400634766,13793700,0.0,0.0
2026-03-11 00:00:00-04:00,26.181769725632254,26.27002302911525,25.093313562894064,25.701278686523438,18771400,0.0,0.0
2026-03-12 00:00:00-04:00,25.21098389603338,25.260014549140028,24.740300848178588,24.828554153442383,24667800,0.0,0.0
2026-03-13 00:00:00-04:00,25.03447847254298,25.142342165777226,24.436317613265274,24.5147647857666,14116000,0.0,0.0
2026-03-16 00:00:00-04:00,24.96583578786844,25.152148525632153,24.789331050876022,24.838359832763672,15486400,0.0,0.0
2026-03-17 00:00:00-04:00,25.201179452078538,25.23059597339997,24.799137451174893,24.956031799316406,11108100,0.0,0.0
2026-03-18 00:00:00-04:00,24.877584572576733,25.132536485020804,24.632436920333607,24.71088409423828,9701000,0.0,0.0
2026-03-19 00:00:00-04:00,24.632436433848262,24.897194471592524,24.24019870174335,24.720687866210938,12259800,0.0,0.0
2026-03-20 00:00:00-04:00,24.779525472449862,24.88738916907121,24.475541032924493,24.867778778076172,35145900,0.0,0.0
2026-03-23 00:00:00-04:00,25.769921427699256,25.769921427699256,24.946225180901006,24.965835571289062,18022300,0.0,0.0
2026-03-24 00:00:00-04:00,24.5637930279014,25.465936427023905,24.485345857122404,25.14234161376953,19034800,0.0,0.0
2026-03-25 00:00:00-04:00,25.4169079235897,25.573802266857136,24.926612633296944,25.260013580322266,14863100,0.0,0.0
2026-03-26 00:00:00-04:00,25.083506916468178,25.30904230058375,24.8873880526897,25.01486587524414,17858300,0.0,0.0
2026-03-27 00:00:00-04:00,24.92661325131732,25.005060424896023,24.56379390456072,24.671659469604492,11670600,0.0,0.0
2026-03-30 00:00:00-04:00,24.95603181252325,25.03447898663552,24.544183680851788,24.750106811523438,14578500,0.0,0.0
2026-03-31 00:00:00-04:00,25.191373310807908,25.691474746669208,24.985448310004706,25.613027572631836,14128400,0.0,0.0
2026-04-01 00:00:00-04:00,25.858174723463616,26.005262938138145,25.613027075563355,25.82875633239746,10007400,0.0,0.0
2026-04-02 00:00:00-04:00,25.269819784696267,25.995456592018826,25.25020752414828,25.95623207092285,7608500,0.0,0.0
2026-04-06 00:00:00-04:00,25.97584349665662,26.220991134643555,25.691473209162353,26.220991134643555,8633300,0.0,0.0
2026-04-07 00:00:00-04:00,26.093515396118164,26.21118521591647,25.966037575953923,26.093515396118164,9017500,0.0,0.0
2026-04-08 00:00:00-04:00,26.88779410976239,27.162360148864096,26.672064852821986,26.93682289123535,11083800,0.0,0.0
2026-04-09 00:00:00-04:00,26.799542222489745,27.672267297039948,26.534782299762753,27.603626251220703,12924900,0.0,0.0
2026-04-10 00:00:00-04:00,27.603625360436986,27.61343149099875,26.90740692350545,26.96624183654785,13031700,0.0,0.0
2026-04-13 00:00:00-04:00,26.61322883195986,27.32906140610785,26.61322883195986,27.289836883544922,8779100,0.0,0.0
2026-04-14 00:00:00-04:00,27.260416413415097,27.348669712125485,26.789733400511732,27.211387634277344,10482200,0.0,0.0
