Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,201.75286354594834,202.4136783202779,199.95560052523732,200.24717712402344,4657500,0.0,0.0
2025-12-05 00:00:00-05:00,200.96594497499117,207.50743413599494,200.31703465780558,207.40846252441406,7595000,0.384,0.0
2025-12-08 00:00:00-05:00,207.0716264925386,207.90372790419582,204.32069986501028,206.62423706054688,7600000,0.0,0.0
2025-12-09 00:00:00-05:00,205.69037206208557,208.67156250063076,199.6321861823154,207.35736083984375,8492500,0.0,0.0
2025-12-10 00:00:00-05:00,206.46899012497138,214.13509538918788,202.1264948127497,210.6075439453125,11445000,0.0,0.0
2025-12-11 00:00:00-05:00,210.57640764645663,213.90402147695468,209.12412380126534,210.70651245117188,6167500,0.0,0.0
2025-12-12 00:00:00-05:00,211.87345219449585,213.8333822773525,211.0022402158293,211.58291625976562,5045000,0.0,0.0
2025-12-15 00:00:00-05:00,213.82779736498298,218.9006212172402,213.37244576668337,217.8111114501953,9157500,0.0,0.0
2025-12-16 00:00:00-05:00,216.50609103498832,220.30342803785115,216.26185145860646,216.98220825195312,5717500,0.0,0.0
2025-12-17 00:00:00-05:00,216.51648166861503,217.56208529335865,212.8815700184146,213.1529541015625,4462500,0.0,0.0
2025-12-18 00:00:00-05:00,213.067543912868,216.57673522745517,212.82409598242214,213.33213806152344,4870000,0.0,0.0
2025-12-19 00:00:00-05:00,213.12620229520155,216.90517916408572,212.61736856482608,215.258544921875,11570000,0.0,0.0
2025-12-22 00:00:00-05:00,217.02809908594904,218.30239851759634,215.1092891058293,215.78733825683594,3375000,0.0,0.0
2025-12-23 00:00:00-05:00,215.33954694108988,217.1574061331381,215.20026202690522,217.07559204101562,3017500,0.0,0.0
2025-12-24 00:00:00-05:00,216.2674411044097,218.5821527123826,216.18562701115158,217.36453247070312,1320000,0.0,0.0
2025-12-26 00:00:00-05:00,216.95626879160153,218.98044445611566,216.10700988269537,217.11032104492188,1740000,0.0,0.0
2025-12-29 00:00:00-05:00,217.2400163158163,217.98272204074377,215.6596219610147,217.15780639648438,2622500,0.0,0.0
2025-12-30 00:00:00-05:00,216.03677357878527,217.71493688796932,216.03677357878527,216.59190368652344,3387500,0.0,0.0
2025-12-31 00:00:00-05:00,216.10740529638815,217.06122304089178,213.62825863249955,213.7256317138672,2822500,0.0,0.0
2026-01-02 00:00:00-05:00,213.78391391855567,213.85455355380748,209.574705101107,212.443359375,4250000,0.0,0.0
2026-01-05 00:00:00-05:00,211.24608677615296,217.31225003115517,210.78074819413473,214.2061309814453,4462500,0.0,0.0
2026-01-06 00:00:00-05:00,213.52488103599438,214.23406335570652,210.3609106184854,213.4486541748047,5365000,0.0,0.0
2026-01-07 00:00:00-05:00,212.37192837075025,218.4572436986496,212.37192837075025,217.3330078125,4515000,0.0,0.0
2026-01-08 00:00:00-05:00,217.14463602974362,217.78278291195662,213.832200490821,217.3042755126953,4020000,0.0,0.0
2026-01-09 00:00:00-05:00,216.10940129849544,220.25115225340676,215.2290091838282,219.18438720703125,5122500,0.0,0.0
2026-01-12 00:00:00-05:00,217.6714327039968,217.6714327039968,213.9447353195626,215.16993713378906,4475000,0.0,0.0
2026-01-13 00:00:00-05:00,214.18857453540687,216.21754572170875,210.241174052322,212.10452270507812,4730000,0.0,0.0
2026-01-14 00:00:00-05:00,210.0220864876294,210.73126881583858,201.83915491575908,207.00856018066406,6202500,0.0,0.0
2026-01-15 00:00:00-05:00,207.1733764091722,208.6244727958607,205.25774831692505,207.24960327148438,4742500,0.0,0.0
2026-01-16 00:00:00-05:00,207.249613737505,208.64403102377253,203.6777601101885,204.17063903808594,9327500,0.0,0.0
2026-01-20 00:00:00-05:00,200.02649049102405,201.8359612467628,197.6467112613275,200.62232971191406,7160000,0.0,0.0
2026-01-21 00:00:00-05:00,199.93310751563087,206.68369890567337,199.61303689710502,206.0742950439453,6820000,0.0,0.0
2026-01-22 00:00:00-05:00,207.84226755530344,209.46655288859498,204.2967516123562,205.56704711914062,5565000,0.0,0.0
2026-01-23 00:00:00-05:00,202.22826411748062,204.72616674796424,202.22826411748062,203.47581481933594,5192500,0.0,0.0
2026-01-26 00:00:00-05:00,204.08762996827934,206.01003279314486,203.0276396370624,203.8262176513672,4517500,0.0,0.0
2026-01-27 00:00:00-05:00,203.82622125533655,205.9681398246471,203.0683523613699,205.66722106933594,3910000,0.0,0.0
2026-01-28 00:00:00-05:00,205.987293890035,208.01985806338584,202.2586020324868,202.94583129882812,5015000,0.0,0.0
2026-01-29 00:00:00-05:00,203.77593318323466,205.44173449872304,201.5406302673863,204.06727600097656,6107500,0.0,0.0
2026-01-30 00:00:00-05:00,202.91948610498713,203.55283740140544,197.74129651906944,199.6182098388672,6772500,0.0,0.0
2026-02-02 00:00:00-05:00,200.94159819901276,204.79521867089284,198.74660854553764,204.4236602783203,5405000,0.0,0.0
2026-02-03 00:00:00-05:00,201.9217576912753,204.1343157873848,184.18741939220433,185.36273193359375,15850000,0.0,0.0
2026-02-04 00:00:00-05:00,181.74539194247902,184.89340758797064,174.10282310265154,183.86575317382812,15347500,0.0,0.0
2026-02-05 00:00:00-05:00,185.54792358390122,187.4539757736512,176.86532301752425,177.33226013183594,9667500,0.0,0.0
2026-02-06 00:00:00-05:00,177.34622121563626,180.54572469530274,174.36901944661108,177.88101196289062,13297500,0.0,0.0
2026-02-09 00:00:00-05:00,176.34530969186056,177.147069512901,168.38506051012587,169.0962371826172,16940000,0.0,0.0
2026-02-10 00:00:00-05:00,168.39664709073017,174.80122588727195,166.65501477812705,170.8558349609375,14335000,0.0,0.0
2026-02-11 00:00:00-05:00,169.7559537645108,174.71344044373353,167.59687761837367,172.10499572753906,16720000,0.0,0.0
2026-02-12 00:00:00-05:00,170.70896581207418,175.0011759523692,165.21708464266123,165.98533630371094,17067500,0.0,0.0
2026-02-13 00:00:00-05:00,165.78181529141133,167.29834473505497,162.49331191303946,165.2470245361328,15562500,0.0,0.0
2026-02-17 00:00:00-05:00,164.87149748477825,166.34492765959982,160.45556104140218,165.2290802001953,12257500,0.0,0.0
2026-02-18 00:00:00-05:00,163.87655487752266,171.3822292592238,163.62672806407778,170.41085815429688,16902500,0.0,0.0
2026-02-19 00:00:00-05:00,163.18252865424193,165.28454488213433,154.4879621826695,159.9331512451172,22657500,0.0,0.0
2026-02-20 00:00:00-05:00,160.13349552311703,162.8273624388405,157.58212580618178,162.700439453125,20137500,0.0,0.0
2026-02-23 00:00:00-05:00,161.70629477591208,162.03035408346565,150.27517349383203,154.4807891845703,19445000,0.0,0.0
2026-02-24 00:00:00-05:00,155.2458553270613,162.94828556884863,154.84675660589693,162.3719940185547,20127500,0.0,0.0
2026-02-25 00:00:00-05:00,162.70881849463044,166.7994774270197,161.54507621447559,166.1409912109375,18732500,0.0,0.0
2026-02-26 00:00:00-05:00,166.79948713150168,171.29324895474005,166.14498958075097,169.6234588623047,18872500,0.0,0.0
2026-02-27 00:00:00-05:00,167.36620133113206,169.32374135939773,166.02126223610264,169.18804931640625,23010000,0.0,0.0
2026-03-02 00:00:00-05:00,161.63127657993826,168.39864483091569,160.7532746502743,166.81065368652344,13575000,0.0,0.0
2026-03-03 00:00:00-05:00,164.22736539053366,167.3813642563066,162.56435002117115,165.77662658691406,10957500,0.0,0.0
2026-03-04 00:00:00-05:00,165.46374050490942,172.51605768050004,164.8040363371115,169.75595092773438,10470000,0.0,0.0
2026-03-05 00:00:00-05:00,180.03330466547925,184.9417089557813,178.48084640847415,184.1112060546875,20312500,0.0,0.0
