Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,239.4686778961484,242.7106724436678,237.41375455680554,242.59097290039062,959100,0.0,0.0
2025-09-25 00:00:00-04:00,242.57102009204047,245.28432138630274,238.6107978067093,243.38900756835938,1124800,0.0,0.0
2025-09-26 00:00:00-04:00,245.4140080178598,246.33174004813776,242.9002110176701,242.920166015625,617700,0.0,0.0
2025-09-29 00:00:00-04:00,243.4688155851117,246.96019440666402,241.6034114071781,245.6334686279297,834500,0.0,0.0
2025-09-30 00:00:00-04:00,247.01004652193654,248.37668222736636,243.628397529697,244.64588928222656,840500,0.0,0.0
2025-10-01 00:00:00-04:00,244.39650407806394,244.84539257192594,238.74047252451595,240.97496032714844,806900,0.0,0.0
2025-10-02 00:00:00-04:00,241.22434581661406,242.39146199543407,238.50105951149774,240.89515686035156,676600,0.0,0.0
2025-10-03 00:00:00-04:00,240.70562562852308,241.65328251571663,238.51104777891612,238.949951171875,637300,0.0,0.0
2025-10-06 00:00:00-04:00,237.98235664238416,239.16941262343465,234.14183395523412,236.25660705566406,859400,0.0,0.0
2025-10-07 00:00:00-04:00,237.0746006025218,240.30661010742188,236.17680834578002,240.30661010742188,618600,0.0,0.0
2025-10-08 00:00:00-04:00,240.61584578875897,240.8452749789636,236.54589402857576,240.66571044921875,566400,0.0,0.0
2025-10-09 00:00:00-04:00,241.30414715774552,241.54356147069464,238.93998979953707,240.17694091796875,492100,0.0,0.0
2025-10-10 00:00:00-04:00,240.86524414636645,245.77312341088995,239.69811268736785,244.10723876953125,659500,0.0,0.0
2025-10-13 00:00:00-04:00,245.79304864030516,245.79304864030516,240.63578547923657,242.89022827148438,734300,0.0,0.0
2025-10-14 00:00:00-04:00,243.28924689541654,246.03247306556182,236.82521276370213,237.6232452392578,937600,0.0,0.0
2025-10-15 00:00:00-04:00,238.4611701370665,243.18948472940139,236.36633681204495,241.14454650878906,834400,0.0,0.0
2025-10-16 00:00:00-04:00,241.7929322788633,242.00242169374042,235.12939409351912,235.3887481689453,724700,0.0,0.0
2025-10-17 00:00:00-04:00,236.316453421536,239.8178172065005,236.0172045691485,239.02975463867188,725000,0.0,0.0
2025-10-20 00:00:00-04:00,238.12201667356197,238.66067984924635,232.95476812480945,236.50599670410156,620200,0.0,0.0
2025-10-21 00:00:00-04:00,236.50599007516874,237.60328661495998,232.24651900980447,232.71534729003906,507600,0.0,0.0
2025-10-22 00:00:00-04:00,233.57323566319022,238.1319861459861,231.02952899980818,236.76536560058594,770500,0.0,0.0
2025-10-23 00:00:00-04:00,235.29898310496665,240.25674217336618,234.61068028386276,236.6656036376953,483100,0.0,0.0
2025-10-24 00:00:00-04:00,236.2965220654432,239.8677056361487,234.91991641059596,238.1619110107422,591000,0.0,0.0
2025-10-27 00:00:00-04:00,238.01227917027308,239.08960548612703,235.92741575496277,237.68309020996094,633300,0.0,0.0
2025-10-28 00:00:00-04:00,237.4237204668078,240.1968714617543,237.04466684571358,237.94244384765625,613800,0.0,0.0
