Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,28.05415772650113,28.30189843875592,27.637953254308616,27.826236724853516,10455200,0.0,0.0
2025-12-09 00:00:00-05:00,27.816328808253786,28.45054447099301,27.697414316546066,28.321720123291016,11941800,0.0,0.0
2025-12-10 00:00:00-05:00,28.272171796798723,29.124398592843068,28.123525851920935,28.777563095092773,11399700,0.0,0.0
2025-12-11 00:00:00-05:00,28.510002744803092,29.40186896608762,28.510002744803092,28.856840133666992,9680000,0.0,0.0
2025-12-12 00:00:00-05:00,29.154128195713845,29.28295253930651,27.746960821314158,28.361358642578125,12144400,0.0,0.0
2025-12-15 00:00:00-05:00,28.311809373324802,28.430725751389392,27.855967352652566,28.153255462646484,10022500,0.0,0.0
2025-12-16 00:00:00-05:00,27.75687182998445,27.895606035018155,26.547897738705,26.94428253173828,15971100,0.0,0.0
2025-12-17 00:00:00-05:00,27.09292454780021,27.588405974219217,27.073104837116656,27.489309310913086,12114900,0.0,0.0
2025-12-18 00:00:00-05:00,27.410033007207694,27.51903952843627,27.07310547805727,27.21183967590332,8327700,0.0,0.0
2025-12-19 00:00:00-05:00,27.291120217487027,27.66768530224628,27.221751224138924,27.469491958618164,26395800,0.0,0.0
2025-12-22 00:00:00-05:00,27.756871884174853,28.361359876050628,27.697414637631727,27.935245513916016,7142900,0.0,0.0
2025-12-23 00:00:00-05:00,27.935244058109255,28.242442021036627,27.707321159700218,27.915424346923828,4505200,0.0,0.0
2025-12-24 00:00:00-05:00,27.915423724399737,27.994700677261854,27.717230397188622,27.776689529418945,2341100,0.0,0.0
2025-12-26 00:00:00-05:00,27.796509890726572,27.99470323605309,27.55867901040184,27.70732307434082,3005600,0.0,0.0
2025-12-29 00:00:00-05:00,27.737051175453743,27.98479189894666,27.677593931046726,27.895605087280273,4424200,0.0,0.0
2025-12-30 00:00:00-05:00,28.07397859007494,28.51000279078165,28.044249022943216,28.232532501220703,6200300,0.0,0.0
2025-12-31 00:00:00-05:00,28.252352695658868,28.311809940827114,27.935244867945897,28.00461196899414,4086000,0.0,0.0
2026-01-02 00:00:00-05:00,28.083888878037634,29.619880624695284,27.955062641929057,29.332502365112305,7818800,0.0,0.0
2026-01-05 00:00:00-05:00,31.71081344176459,32.73150403974985,30.90813400575122,31.63153648376465,47339000,0.0,0.0
2026-01-06 00:00:00-05:00,31.472983636221073,31.81982104803729,30.363104296431544,30.551387786865234,24490600,0.0,0.0
2026-01-07 00:00:00-05:00,30.759488826196193,30.83876578131065,29.897350285478744,30.105451583862305,17100300,0.0,0.0
2026-01-08 00:00:00-05:00,30.5811154012611,32.008100602495134,30.462199022769074,31.879274368286133,19696300,0.0,0.0
2026-01-09 00:00:00-05:00,32.00809780039121,32.46393978279589,31.849543903023363,32.33511734008789,11457500,0.0,0.0
2026-01-12 00:00:00-05:00,32.563040659097716,32.73150253324614,31.15587330178138,31.61171531677246,13374900,0.0,0.0
2026-01-13 00:00:00-05:00,32.02792362730276,32.662139337906964,31.819822306052725,32.315303802490234,13266100,0.0,0.0
2026-01-14 00:00:00-05:00,32.493672406639696,33.41526814957079,32.40448559989722,32.74141311645508,15856100,0.0,0.0
2026-01-15 00:00:00-05:00,32.394577830748084,32.60268292550586,31.958555488835202,32.4837646484375,9753900,0.0,0.0
2026-01-16 00:00:00-05:00,32.384667992739885,32.64231668438292,32.047740454299934,32.27566146850586,10404900,0.0,0.0
2026-01-20 00:00:00-05:00,32.10720075933524,32.553131058034765,31.57207986462748,31.770273208618164,19391000,0.0,0.0
2026-01-21 00:00:00-05:00,32.20629633153286,33.494547428749435,32.20629633153286,33.05852508544922,26694700,0.0,0.0
2026-01-22 00:00:00-05:00,33.05852449352808,33.613461324115036,32.25584314614155,33.4152717590332,16173900,0.0,0.0
2026-01-23 00:00:00-05:00,34.41614216840612,35.22873147007885,33.603552866733395,33.643192291259766,16070500,0.0,0.0
2026-01-26 00:00:00-05:00,34.188219185180216,34.188219185180216,33.55400355005899,33.85129165649414,13985800,0.0,0.0
2026-01-27 00:00:00-05:00,34.06930431276913,34.634152842665245,33.63327823339435,33.95038604736328,9721700,0.0,0.0
2026-01-28 00:00:00-05:00,34.20804197253498,34.24768139835056,32.53331592417581,33.05852508544922,16317700,0.0,0.0
2026-01-29 00:00:00-05:00,33.940477868814625,34.7233394334803,33.05852153048992,33.08824920654297,18945000,0.0,0.0
2026-01-30 00:00:00-05:00,33.03870173161113,33.57382258047891,32.52340059346696,33.21707534790039,13557300,0.0,0.0
2026-02-02 00:00:00-05:00,32.414395481716724,32.999063742662514,32.216202146100215,32.5333137512207,15073500,0.0,0.0
2026-02-03 00:00:00-05:00,32.59276827642401,33.63327853665549,32.325207847183336,33.56391143798828,11104600,0.0,0.0
2026-02-04 00:00:00-05:00,33.65309615923982,34.45577739714781,33.623368484576865,34.0296630859375,17463700,0.0,0.0
2026-02-05 00:00:00-05:00,33.46482021087277,33.791836027800514,32.66213883804762,33.53418731689453,12449100,0.0,0.0
2026-02-06 00:00:00-05:00,33.59364519907619,34.85216480706564,33.54409402786634,34.663883209228516,12640900,0.0,0.0
2026-02-09 00:00:00-05:00,34.624245632121585,34.812531020230445,34.26750212984844,34.58460998535156,7481200,0.0,0.0
2026-02-10 00:00:00-05:00,34.74316108288076,34.89180325166337,33.474725983972796,33.71255874633789,11722900,0.0,0.0
2026-02-11 00:00:00-05:00,34.317045613213416,34.97108096319234,34.24767851399015,34.71342849731445,13765400,0.0,0.0
2026-02-12 00:00:00-05:00,34.81252676177856,35.07017544527396,33.31617070770553,33.98011779785156,14968500,0.0,0.0
2026-02-13 00:00:00-05:00,33.83147268385799,34.22785935457295,33.51436485937539,33.653099060058594,11533900,0.0,0.0
2026-02-17 00:00:00-05:00,33.920658505638656,34.148579511568705,32.80086940674463,33.405357360839844,9323500,0.0,0.0
2026-02-18 00:00:00-05:00,34.029665685534795,34.56478655168579,33.88101974041838,34.455780029296875,9986500,0.0,0.0
2026-02-19 00:00:00-05:00,34.83234854428831,35.28819058539344,34.60442374351216,35.050357818603516,9132400,0.0,0.0
2026-02-20 00:00:00-05:00,35.0404462431733,35.52601591252618,34.27740441110986,34.79270553588867,11384200,0.0,0.0
2026-02-23 00:00:00-05:00,34.72334214890292,35.38728550083124,34.5647882305153,34.92153549194336,10502800,0.0,0.0
2026-02-24 00:00:00-05:00,35.040449816070655,35.64493780831744,34.57469602921358,35.4665641784668,10966800,0.0,0.0
2026-02-25 00:00:00-05:00,35.57557113983146,35.85303955399744,34.35668339423403,34.951263427734375,12005700,0.0,0.0
2026-02-26 00:00:00-05:00,34.4855072610156,35.73412259924804,34.247678288167855,35.38728332519531,10052700,0.0,0.0
2026-02-27 00:00:00-05:00,35.69448325485225,35.8629451293014,35.099903260989876,35.67466354370117,10172700,0.0,0.0
2026-03-02 00:00:00-05:00,36.69535382971631,36.69535382971631,34.67379244990855,35.644935607910156,15554400,0.0,0.0
2026-03-03 00:00:00-05:00,35.25846447412614,35.763853928208405,34.336868604719896,34.94135284423828,14537900,0.0,0.0
2026-03-04 00:00:00-05:00,34.941349261775294,35.20024615891586,33.925669806462935,34.28414535522461,15401000,0.17,0.0
2026-03-05 00:00:00-05:00,34.25427427630086,34.38372082793531,33.37800111892963,34.015289306640625,20745700,0.0,0.0
2026-03-06 00:00:00-05:00,34.2443139079249,34.353848525482235,33.56719427078604,33.90575408935547,18535000,0.0,0.0
2026-03-09 00:00:00-04:00,33.636898583990046,34.61274661258036,33.348129980592375,34.50321578979492,17753100,0.0,0.0
2026-03-10 00:00:00-04:00,34.34389465949171,35.349614412258674,34.10490967943266,35.19029235839844,20512300,0.0,0.0
2026-03-11 00:00:00-04:00,34.572920589628616,35.986903372068454,34.50321742703158,35.777793884277344,14622300,0.0,0.0
2026-03-12 00:00:00-04:00,35.070800807389986,35.877367021113315,34.682453549147304,34.69240951538086,17702100,0.0,0.0
2026-03-13 00:00:00-04:00,34.38372105954954,34.582874569185066,33.51740766095286,33.547279357910156,19817700,0.0,0.0
2026-03-16 00:00:00-04:00,33.67672948210201,34.304061703740054,33.607026323979696,34.015289306640625,20262100,0.0,0.0
