Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,211.72139380958592,213.0915556887572,209.53704922661933,210.54978942871094,304800,0.0,0.0
2025-08-08 00:00:00-04:00,210.65900576633547,211.7710247128691,208.62360204088802,209.53704833984375,268800,0.0,0.0
2025-08-11 00:00:00-04:00,209.9838452075614,210.64907187616492,208.14701422177643,209.110107421875,233400,0.0,0.0
2025-08-12 00:00:00-04:00,210.7980070736383,214.47165406076496,209.37819825798704,214.2532196044922,191000,0.0,0.0
2025-08-13 00:00:00-04:00,214.85886598090997,220.5282079489682,214.85886598090997,220.00198364257812,258700,0.0,0.0
2025-08-14 00:00:00-04:00,218.12544538479486,218.12544538479486,214.6007242405608,215.67303466796875,225200,0.0,0.0
2025-08-15 00:00:00-04:00,216.88434402415044,216.88434402415044,211.5625155891001,211.91995239257812,319900,0.0,0.0
2025-08-18 00:00:00-04:00,211.64194829416306,213.3993320288086,209.99376663161635,212.57525634765625,250700,0.0,0.0
2025-08-19 00:00:00-04:00,213.76670527246984,216.63612301054613,212.88304417389605,215.95103454589844,253100,0.0,0.0
2025-08-20 00:00:00-04:00,214.95816289100023,215.68295984485738,211.7114464427142,211.9993896484375,601300,0.0,0.0
2025-08-21 00:00:00-04:00,225.0259440124914,234.03135773393956,218.03608723822427,218.3637237548828,1522100,0.0,0.0
2025-08-22 00:00:00-04:00,219.5651146449726,227.51806466330092,218.84031770163426,225.5521697998047,651700,0.0,0.0
2025-08-25 00:00:00-04:00,225.02594421812034,226.42590630015195,222.94089366402562,224.18199157714844,408200,0.0,0.0
2025-08-26 00:00:00-04:00,224.21179753412653,227.1606323121531,223.39763001047453,224.73802185058594,607300,0.0,0.0
2025-08-27 00:00:00-04:00,223.74513776455598,226.03868428323645,222.47425471394408,224.06285095214844,245900,0.0,0.0
2025-08-28 00:00:00-04:00,225.60181962610216,225.60181962610216,221.65016803991637,223.06997680664062,214700,0.0,0.0
2025-08-29 00:00:00-04:00,223.35792036946165,224.96637844905229,222.52389104104307,223.4869842529297,282200,0.0,0.0
2025-09-02 00:00:00-04:00,221.83879534327244,221.83879534327244,218.49280025928022,221.11399841308594,261200,0.0,0.0
2025-09-03 00:00:00-04:00,220.39912926195512,221.3423606531796,218.84031814911236,220.3892059326172,258000,0.0,0.0
2025-09-04 00:00:00-04:00,220.5778637422108,224.44016002049227,218.7807563049043,224.4004364013672,206800,0.0,0.0
2025-09-05 00:00:00-04:00,225.49260272692433,227.3890040118943,222.0969605871495,223.4274139404297,255800,0.0,0.0
2025-09-08 00:00:00-04:00,224.09263147512226,225.4727317196365,220.52820197923506,224.5195770263672,401700,0.0,0.0
2025-09-09 00:00:00-04:00,223.5564955338808,223.5564955338808,219.51547333011058,220.52821350097656,211800,0.0,0.0
2025-09-10 00:00:00-04:00,219.85303965956265,222.4246060287008,219.85303965956265,222.12673950195312,244100,0.0,0.0
2025-09-11 00:00:00-04:00,221.9971848854154,227.43823488891272,220.77144097417946,227.18910217285156,393800,0.82,0.0
2025-09-12 00:00:00-04:00,226.23244775270268,226.23244775270268,222.03704599951442,222.3957977294922,195900,0.0,0.0
2025-09-15 00:00:00-04:00,222.4057608233826,226.01321305153644,222.22639255869268,225.13626098632812,406500,0.0,0.0
2025-09-16 00:00:00-04:00,225.1362571006058,226.86025128463075,224.39881876705795,225.3455352783203,306200,0.0,0.0
2025-09-17 00:00:00-04:00,225.34553363470192,230.1986341732604,222.46555998856067,222.86416625976562,341300,0.0,0.0
2025-09-18 00:00:00-04:00,223.13323589295584,227.5578354906524,223.13323589295584,226.84033203125,281500,0.0,0.0
2025-09-19 00:00:00-04:00,227.38841577504377,227.38841577504377,223.92049246542481,224.29917907714844,603100,0.0,0.0
2025-09-22 00:00:00-04:00,224.2892209159019,225.82387183838082,222.29615908076536,224.5582733154297,226800,0.0,0.0
2025-09-23 00:00:00-04:00,224.1397218530376,227.3286176015198,223.46208815904643,224.05999755859375,203100,0.0,0.0
2025-09-24 00:00:00-04:00,223.7211799888828,225.24587100129193,222.17655410146352,222.34596252441406,239200,0.0,0.0
2025-09-25 00:00:00-04:00,220.54224770250292,222.09683344999766,219.7051654085988,220.75152587890625,250700,0.0,0.0
2025-09-26 00:00:00-04:00,221.3594086485205,226.8104337640168,221.3594086485205,226.21250915527344,275200,0.0,0.0
2025-09-29 00:00:00-04:00,227.19908899240124,227.22898370341014,225.57473873359453,226.56130981445312,278000,0.0,0.0
2025-09-30 00:00:00-04:00,225.47508044138087,227.0695359954138,223.49199364271257,226.16268920898438,185400,0.0,0.0
2025-10-01 00:00:00-04:00,224.79744311241484,227.87671995586823,224.2194533634864,227.75714111328125,237600,0.0,0.0
