Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,22.517429678875573,22.98411171727838,22.50770690460515,22.731325149536133,3621500,0.0,0.0
2025-10-28 00:00:00-04:00,22.809104013722877,22.818826787364323,22.53687376948025,22.672988891601562,2583200,0.0,0.0
2025-10-29 00:00:00-04:00,22.497983470493864,22.653544145399046,22.20630766865403,22.30353355407715,2386700,0.0,0.0
2025-10-30 00:00:00-04:00,22.17713768219622,22.361866665192387,22.00213147245558,22.138248443603516,3160000,0.0,0.0
2025-10-31 00:00:00-04:00,22.002132596883932,22.225752684330388,21.827128232629,21.982688903808594,5334300,0.0,0.0
2025-11-03 00:00:00-05:00,21.90490977959359,22.245197607598957,21.836850359562938,22.206308364868164,4630400,0.0,0.0
2025-11-04 00:00:00-05:00,22.118804156584623,22.1479724780121,21.904908696071608,21.96324348449707,3772100,0.0,0.0
2025-11-05 00:00:00-05:00,21.992411564646147,22.23547534391999,21.89518568205072,22.12852668762207,3915000,0.0,0.0
2025-11-06 00:00:00-05:00,22.216029211966088,22.741045997080004,22.16741534473277,22.604930877685547,8667300,0.0,0.0
2025-11-07 00:00:00-05:00,22.17713761776318,22.702156245459726,21.039599112183375,21.613229751586914,8809800,0.0,0.0
2025-11-10 00:00:00-05:00,21.48683825116775,22.03130059224234,21.224328927024313,21.895185470581055,5396100,0.0,0.0
2025-11-11 00:00:00-05:00,21.934074490212918,22.322976158501735,21.895185250598754,22.186861038208008,4054300,0.0,0.0
2025-11-12 00:00:00-05:00,22.284088145527413,22.488260837206802,22.16741671140381,22.410480499267578,4349900,0.0,0.0
2025-11-13 00:00:00-05:00,22.264640330511824,22.420200990551525,21.642397690353036,21.671566009521484,3224200,0.0,0.0
2025-11-14 00:00:00-05:00,21.613232099621296,21.729903536594247,21.341001837400373,21.55489730834961,2644100,0.0,0.0
2025-11-17 00:00:00-05:00,21.42850253592207,21.535449332125957,20.806258032926912,20.96181869506836,7515800,0.0,0.0
2025-11-18 00:00:00-05:00,20.738201338808715,20.981265115332228,20.602086217372975,20.845149993896484,6250600,0.0,0.0
2025-11-19 00:00:00-05:00,20.845149993896484,20.922930328206828,20.602086217372975,20.845149993896484,4866700,0.0,0.0
2025-11-20 00:00:00-05:00,21.204883255869127,21.39933501804539,20.524305797111086,20.592363357543945,4646700,0.0,0.0
2025-11-21 00:00:00-05:00,20.718756002079648,21.127103224964213,20.54374978449634,21.0784912109375,6033100,0.0,0.0
2025-11-24 00:00:00-05:00,21.088214386434945,21.496561617099992,21.010434049852535,21.418781280517578,5939300,0.0,0.0
2025-11-25 00:00:00-05:00,21.467392618826835,21.70073362121926,21.370166737555966,21.642398834228516,3881600,0.0,0.0
2025-11-26 00:00:00-05:00,21.691010933659676,21.982688578628863,21.681288160051093,21.895185470581055,3698100,0.0,0.0
2025-11-28 00:00:00-05:00,21.885463148453294,22.060469368159165,21.875740374644135,21.96324348449707,1717600,0.0,0.0
2025-12-01 00:00:00-05:00,21.807682235251807,22.079912476985495,21.72017912771471,21.914630889892578,3270800,0.0,0.0
2025-12-02 00:00:00-05:00,21.98268927694449,22.011855744267315,21.75906918570229,21.79796028137207,2156200,0.0,0.0
2025-12-03 00:00:00-05:00,21.904907666320614,22.39103520734871,21.827127333933294,22.37158966064453,3432300,0.0,0.0
2025-12-04 00:00:00-05:00,22.488259251785845,22.886885541854465,22.43964723941205,22.497982025146484,2786900,0.0,0.0
2025-12-05 00:00:00-05:00,22.507706776756486,22.838273682354846,22.410480889034105,22.750770568847656,3171400,0.0,0.0
2025-12-08 00:00:00-05:00,22.857717405143408,22.857717405143408,22.410479099113125,22.478538513183594,2711100,0.0,0.0
2025-12-09 00:00:00-05:00,22.478539874645577,22.88688711165375,22.478539874645577,22.809104919433594,2194800,0.0,0.0
2025-12-10 00:00:00-05:00,22.70215632131052,22.847994211348144,22.11880290673065,22.663265228271484,8153500,0.0,0.0
2025-12-11 00:00:00-05:00,22.624376766828483,23.003555664837297,22.624376766828483,22.81882667541504,2627700,0.0,0.0
2025-12-12 00:00:00-05:00,22.99383378742176,23.003556561394447,22.770215549338513,22.828550338745117,2533600,0.0,0.0
2025-12-15 00:00:00-05:00,23.24661938236199,23.363290810761217,22.867440485316035,22.96466636657715,4683200,0.0,0.0
2025-12-16 00:00:00-05:00,23.01327843843104,23.188284654259554,22.663266006774016,22.81882667541504,4011200,0.0,0.0
2025-12-17 00:00:00-05:00,22.789660726734322,23.20773072861465,22.770215179105126,23.01327896118164,5216300,0.0,0.0
2025-12-18 00:00:00-05:00,23.58690894424641,23.791081625083187,23.178561728143418,23.236896514892578,6721800,0.0,0.0
2025-12-19 00:00:00-05:00,23.227174951480265,23.654967736930452,23.227174951480265,23.334123611450195,5815200,0.0,0.0
2025-12-22 00:00:00-05:00,23.295231240949292,23.975810550824267,23.285510321874288,23.907752990722656,3881800,0.0,0.0
2025-12-23 00:00:00-05:00,23.829973580364726,23.888308369221974,23.470238364481094,23.51885223388672,2998000,0.0,0.0
2025-12-24 00:00:00-05:00,23.577186130720115,23.586908904233386,23.363290676716424,23.50912857055664,1583600,0.0,0.0
2025-12-26 00:00:00-05:00,23.49940668612447,23.567464248862844,23.382735253980467,23.51885223388672,1773600,0.0,0.0
2025-12-29 00:00:00-05:00,23.518851811836694,23.732747270094553,23.35356836768261,23.70357894897461,3337100,0.0,0.0
2025-12-30 00:00:00-05:00,23.68386873571681,23.772572511795794,23.496604999563964,23.51631736755371,3046200,0.33,0.0
2025-12-31 00:00:00-05:00,23.516316507682298,23.772571642554443,23.516316507682298,23.545883178710938,2771100,0.0,0.0
2026-01-02 00:00:00-05:00,23.634587573533246,23.67401230910871,23.319197208428943,23.45718002319336,5480600,0.0,0.0
2026-01-05 00:00:00-05:00,23.35862164463739,24.45263172458761,23.348765460869842,24.13724136352539,3606300,0.0,0.0
2026-01-06 00:00:00-05:00,24.14709704509034,24.79759012122116,24.14709704509034,24.758167266845703,4182800,0.0,0.0
2026-01-07 00:00:00-05:00,24.68917502543493,25.24111004901812,24.62018361745575,24.787734985351562,6220200,0.0,0.0
2026-01-08 00:00:00-05:00,24.639895211992986,25.250965440395333,24.462487665686666,25.08341407775879,4436000,0.0,0.0
2026-01-09 00:00:00-05:00,25.073557707800184,25.47765183588459,25.05384534060709,25.290388107299805,5149200,0.0,0.0
2026-01-12 00:00:00-05:00,25.0834138110694,25.280531842744672,24.866581532389358,25.270675659179688,3128400,0.0,0.0
2026-01-13 00:00:00-05:00,25.28053243822959,25.290388622026732,24.78773452762131,24.915863037109375,3642600,0.0,0.0
2026-01-14 00:00:00-05:00,24.79759102374276,25.379092715974497,24.768022471978906,25.260820388793945,3911200,0.0,0.0
2026-01-15 00:00:00-05:00,25.37909206897684,25.76347383273344,25.250965441016245,25.595922470092773,4066700,0.0,0.0
2026-01-16 00:00:00-05:00,25.58606735961355,25.8718910584083,25.457940726278768,25.625492095947266,4395100,0.0,0.0
2026-01-20 00:00:00-05:00,25.231253680625386,25.34952412776101,24.324505439794518,24.482200622558594,3781600,0.0,0.0
2026-01-21 00:00:00-05:00,24.718742853966884,25.132693169602387,24.64975144800677,25.103124618530273,3588200,0.0,0.0
2026-01-22 00:00:00-05:00,25.290389472745456,25.58606747710651,25.231254247848227,25.398805618286133,5826100,0.0,0.0
2026-01-23 00:00:00-05:00,25.260819199398217,25.329812483598687,24.93557266480939,24.9454288482666,3460800,0.0,0.0
2026-01-26 00:00:00-05:00,25.073558241541882,25.467796194421897,25.034133506316458,25.18197250366211,5799500,0.0,0.0
2026-01-27 00:00:00-05:00,25.221398021519644,25.45794080058769,25.10312569204817,25.132694244384766,5727000,0.0,0.0
2026-01-28 00:00:00-05:00,25.260819556510164,25.428370917901855,25.08341389139673,25.290388107299805,5033300,0.0,0.0
2026-01-29 00:00:00-05:00,25.625491641604462,25.8324658640621,25.014421398390493,25.507219314575195,8293400,0.0,0.0
2026-01-30 00:00:00-05:00,25.379091654977408,26.512526440292703,24.54133485544009,26.236560821533203,24424500,0.0,0.0
2026-02-02 00:00:00-05:00,26.138001558235423,26.80820701560682,25.76347409446913,26.680078506469727,8433700,0.0,0.0
2026-02-03 00:00:00-05:00,26.68993539143008,27.074317169190046,25.901459467851964,26.611087799072266,8395800,0.0,0.0
2026-02-04 00:00:00-05:00,26.640656532599706,27.537548606731306,26.63080034850349,27.42913246154785,8426400,0.0,0.0
2026-02-05 00:00:00-05:00,27.202444362227308,27.46855567848016,26.413966597019755,26.522382736206055,6891700,0.0,0.0
2026-02-06 00:00:00-05:00,26.867341779964676,27.09402836318604,26.453391468055102,26.80820655822754,4964200,0.0,0.0
2026-02-09 00:00:00-05:00,26.630798886041575,27.399562404579733,26.630798886041575,27.281291961669922,3855000,0.0,0.0
2026-02-10 00:00:00-05:00,27.261579468885348,27.882505870861195,27.232010918356806,27.754377365112305,5822100,0.0,0.0
2026-02-11 00:00:00-05:00,27.75437795770566,27.91207313747531,27.074316320027286,27.15316390991211,5196700,0.0,0.0
2026-02-12 00:00:00-05:00,27.182732681535608,27.330571678784338,26.34497585729302,26.699790954589844,5975100,0.0,0.0
2026-02-13 00:00:00-05:00,26.7293592911895,26.896910654691556,26.394256564185383,26.640655517578125,3884800,0.0,0.0
2026-02-17 00:00:00-05:00,26.78849429950068,27.172876062160793,26.394256353198664,27.09402847290039,4909700,0.0,0.0
2026-02-18 00:00:00-05:00,27.08417194745184,27.764233571162087,27.054605276774083,27.507978439331055,4224200,0.0,0.0
2026-02-19 00:00:00-05:00,27.3207150831334,27.34042745043603,26.601230595460695,26.84762954711914,5775600,0.0,0.0
2026-02-20 00:00:00-05:00,26.926477774809346,27.36999665025911,26.70964736896438,27.27143669128418,4878400,0.0,0.0
2026-02-23 00:00:00-05:00,27.13345356052237,27.360140147611272,26.285840555037975,26.680078506469727,3948000,0.0,0.0
2026-02-24 00:00:00-05:00,26.551951129975357,26.916620519834037,26.305552182280383,26.729358673095703,5211800,0.0,0.0
2026-02-25 00:00:00-05:00,26.926477217450216,27.044749541746953,26.601230675477712,26.867341995239258,4225700,0.0,0.0
2026-02-26 00:00:00-05:00,27.01518066876166,27.44884334618194,26.68993413066515,27.034893035888672,6415800,0.0,0.0
2026-02-27 00:00:00-05:00,26.56180899313311,26.680079442775778,25.8817473281256,26.15771484375,5444800,0.0,0.0
2026-03-02 00:00:00-05:00,25.586067218545836,26.857486760174787,25.47765295397565,26.611087799072266,4768300,0.0,0.0
2026-03-03 00:00:00-05:00,25.793043393169736,26.335120357111492,25.43822828666247,26.118289947509766,6185900,0.0,0.0
2026-03-04 00:00:00-05:00,26.344976835379015,26.542096758945508,25.950738868120943,26.1971378326416,4274200,0.0,0.0
2026-03-05 00:00:00-05:00,26.118289588660996,27.025037830707618,25.901459182038383,26.53223991394043,8632700,0.0,0.0
2026-03-06 00:00:00-05:00,25.881746211375667,26.10843279663876,25.467795895737716,25.86203384399414,4480500,0.0,0.0
2026-03-09 00:00:00-04:00,25.30024474703005,25.497364662765218,24.28508037678114,25.408660888671875,5784800,0.0,0.0
2026-03-10 00:00:00-04:00,25.46779592310935,25.586066367775977,24.846869509047668,24.856725692749023,3775000,0.0,0.0
2026-03-11 00:00:00-04:00,24.797590497750317,24.856725720148816,24.08796218934385,24.610326766967773,5547800,0.0,0.0
2026-03-12 00:00:00-04:00,23.94997686860022,24.087961557074614,23.398043754326963,23.4276123046875,4643200,0.0,0.0
2026-03-13 00:00:00-04:00,23.634587833820017,24.087962898556597,23.614875465815192,23.782426834106445,6151100,0.0,0.0
2026-03-16 00:00:00-04:00,24.01897054292103,24.275223797375627,23.89084203581892,24.038681030273438,4000200,0.0,0.0
2026-03-17 00:00:00-04:00,24.39349604209678,24.630038808435163,24.196376130210723,24.265369415283203,3159100,0.0,0.0
2026-03-18 00:00:00-04:00,24.01897172674227,24.255514505502926,23.26006246996335,23.32905387878418,5782200,0.0,0.0
2026-03-19 00:00:00-04:00,23.131932812953817,23.74300303778171,22.99395000213373,23.526172637939453,4786600,0.0,0.0
2026-03-20 00:00:00-04:00,23.575453014414474,23.595165382757713,22.885535161400394,23.12207794189453,11517500,0.0,0.0
