Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,192.36003383234907,193.09693647277186,185.3993375239225,185.47900390625,5235300,0.0,0.0
2026-03-13 00:00:00-04:00,186.98267123613107,188.5759532049924,184.46328092237977,186.53456115722656,4134100,0.0,0.0
2026-03-16 00:00:00-04:00,188.19756326501712,191.1152703708901,186.71380542113945,190.58749389648438,4333500,0.0,0.0
2026-03-17 00:00:00-04:00,192.68865806376672,195.92503087362329,192.479531904183,194.39149475097656,3751700,0.0,0.0
2026-03-18 00:00:00-04:00,192.70857109808225,193.31601396390764,190.06967348318457,190.69703674316406,4123800,0.0,0.0
2026-03-19 00:00:00-04:00,189.03404147118644,190.58749793403055,186.62419039487588,189.3128662109375,3353500,0.0,0.0
2026-03-20 00:00:00-04:00,188.68550536803963,190.4779609999962,187.18184227404743,188.55606079101562,5686200,0.0,0.0
2026-03-23 00:00:00-04:00,191.82230054474385,192.9375994832892,188.56600751440212,189.2033233642578,3147000,0.0,0.0
2026-03-24 00:00:00-04:00,186.43497341986713,190.69702583655646,185.23004035680324,189.3029022216797,4195500,0.0,0.0
2026-03-25 00:00:00-04:00,190.9659189763801,192.15093177684088,184.21434850810382,186.3652801513672,5265500,0.0,0.0
2026-03-26 00:00:00-04:00,184.73214689542743,188.03823335369032,184.7221942957852,187.26150512695312,3695000,0.0,0.0
2026-03-27 00:00:00-04:00,184.347541227573,185.6248899700355,180.63524168629198,181.14419555664062,5857600,0.4,0.0
2026-03-30 00:00:00-04:00,183.239847318927,185.34547960280167,181.37372364572957,183.50929260253906,3979700,0.0,0.0
2026-03-31 00:00:00-04:00,186.38333092820375,190.05570484807006,184.99620927962837,189.2074737548828,4659500,0.0,0.0
2026-04-01 00:00:00-04:00,190.165484700846,192.03160840153944,189.07774496232412,190.39500427246094,3770600,0.0,0.0
2026-04-02 00:00:00-04:00,189.06776772809945,193.39877897308665,187.61078366562236,190.7243194580078,2739700,0.0,0.0
2026-04-06 00:00:00-04:00,190.23533879255083,192.1313990839183,189.0777367151778,191.7222442626953,2595700,0.0,0.0
2026-04-07 00:00:00-04:00,190.81414585252273,191.72225031263662,188.33926921717375,190.6145477294922,2932700,0.0,0.0
2026-04-08 00:00:00-04:00,195.49442059740258,198.14891723299627,194.5863161502352,195.78382873535156,2610000,0.0,0.0
2026-04-09 00:00:00-04:00,194.37674152579535,195.28486118759793,190.68440476143581,192.5904541015625,2903200,0.0,0.0
2026-04-10 00:00:00-04:00,193.32891853718044,193.32891853718044,189.04780677942117,189.2174530029297,3188900,0.0,0.0
2026-04-13 00:00:00-04:00,188.27938703589993,196.11314095407465,187.67064933449987,195.4644775390625,4836300,0.0,0.0
2026-04-14 00:00:00-04:00,195.2150066810599,199.98510951782205,194.68610514837448,198.19882202148438,3336400,0.0,0.0
2026-04-15 00:00:00-04:00,198.63790174907405,199.06700419356108,196.87156198832,197.7297821044922,3180500,0.0,0.0
2026-04-16 00:00:00-04:00,195.63413032172292,195.98341180516306,192.67029314244527,193.37881469726562,3760400,0.0,0.0
2026-04-17 00:00:00-04:00,194.17715554246357,196.61210635513908,193.8578107414315,194.3468017578125,4243400,0.0,0.0
2026-04-20 00:00:00-04:00,192.81998207249327,195.464489744495,192.34098006962486,195.0952606201172,5271400,0.0,0.0
2026-04-21 00:00:00-04:00,196.5921513159902,200.0849052733809,190.06569776414767,194.13723754882812,7862900,0.0,0.0
2026-04-22 00:00:00-04:00,193.5484686297479,194.6062717101565,183.3296779113559,183.6589813232422,5904700,0.0,0.0
2026-04-23 00:00:00-04:00,180.4456592524768,180.6053164349816,174.63770097388957,178.2003173828125,10185100,0.0,0.0
2026-04-24 00:00:00-04:00,178.20031591020893,178.6094555192954,176.11463124028504,176.88304138183594,6410700,0.0,0.0
2026-04-27 00:00:00-04:00,176.3940538597098,181.07434673683812,176.14457142683258,180.24606323242188,5322900,0.0,0.0
2026-04-28 00:00:00-04:00,182.28184046391462,182.62113290330566,176.93293672716703,178.6094512939453,5048600,0.0,0.0
2026-04-29 00:00:00-04:00,177.7811614189607,178.9587263265037,176.33416646895114,178.42982482910156,5932600,0.0,0.0
2026-04-30 00:00:00-04:00,178.42983018838297,179.89678803910988,176.38407129482786,178.5795135498047,5142400,0.0,0.0
2026-05-01 00:00:00-04:00,179.4477292166351,179.49761352078053,174.23853487001094,174.78738403320312,3880000,0.0,0.0
2026-05-04 00:00:00-04:00,174.25847327432328,175.17656673909514,171.98319485571514,173.67967224121094,4532200,0.0,0.0
2026-05-05 00:00:00-04:00,175.43603902133458,177.31213644633166,172.9012891324495,174.26846313476562,3806100,0.0,0.0
2026-05-06 00:00:00-04:00,176.364111649098,176.5936464437224,171.70378177652384,174.557861328125,5983300,0.0,0.0
2026-05-07 00:00:00-04:00,175.48595002842555,176.64353694860338,173.0310361798291,175.2963409423828,4481900,0.0,0.0
2026-05-08 00:00:00-04:00,174.60775847309876,175.11669713144565,170.38652016262552,170.80564880371094,5846000,0.0,0.0
2026-05-11 00:00:00-04:00,171.374467803097,171.374467803097,164.9078874339037,166.17526245117188,7378300,0.0,0.0
2026-05-12 00:00:00-04:00,166.65426020430405,167.58232751794324,165.22722803975378,165.91578674316406,5417200,0.0,0.0
2026-05-13 00:00:00-04:00,165.9457290436273,167.27297741932455,162.9818917377281,165.6463623046875,6526600,0.0,0.0
