Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,81.70999908447266,82.8499984741211,81.22000122070312,82.80000305175781,1445100,0.0,0.0
2025-08-19 00:00:00-04:00,82.87999725341797,83.66000366210938,80.91999816894531,81.12000274658203,2139500,0.0,0.0
2025-08-20 00:00:00-04:00,81.12000274658203,81.12000274658203,78.79000091552734,80.19999694824219,1449300,0.0,0.0
2025-08-21 00:00:00-04:00,79.83999633789062,80.4800033569336,79.45999908447266,80.2699966430664,1032900,0.0,0.0
2025-08-22 00:00:00-04:00,80.91000366210938,83.02999877929688,80.55000305175781,82.58000183105469,880300,0.0,0.0
2025-08-25 00:00:00-04:00,82.44000244140625,82.94000244140625,81.37999725341797,81.43000030517578,949100,0.0,0.0
2025-08-26 00:00:00-04:00,81.37999725341797,81.62999725341797,80.56999969482422,81.44000244140625,3727600,0.0,0.0
2025-08-27 00:00:00-04:00,81.55000305175781,82.30999755859375,81.44999694824219,82.18000030517578,1245000,0.0,0.0
2025-08-28 00:00:00-04:00,82.41000366210938,82.80999755859375,82.16000366210938,82.20999908447266,957300,0.0,0.0
2025-08-29 00:00:00-04:00,82.16000366210938,82.19000244140625,80.62999725341797,80.81999969482422,1210100,0.0,0.0
2025-09-02 00:00:00-04:00,79.63999938964844,80.25,78.22000122070312,78.56999969482422,1938100,0.0,0.0
2025-09-03 00:00:00-04:00,78.18000030517578,78.63999938964844,77.87999725341797,78.5999984741211,1513900,0.0,0.0
2025-09-04 00:00:00-04:00,78.94999694824219,79.73999786376953,78.37000274658203,79.70999908447266,1217000,0.0,0.0
2025-09-05 00:00:00-04:00,80.0199966430664,80.95999908447266,79.51000213623047,80.73999786376953,1332300,0.0,0.0
2025-09-08 00:00:00-04:00,81.05000305175781,81.36000061035156,80.30000305175781,81.29000091552734,1131700,0.0,0.0
2025-09-09 00:00:00-04:00,81.30999755859375,81.48999786376953,79.77999877929688,80.05999755859375,1086700,0.0,0.0
2025-09-10 00:00:00-04:00,80.05999755859375,81.13999938964844,79.69999694824219,80.16000366210938,1428100,0.0,0.0
2025-09-11 00:00:00-04:00,80.76000213623047,83.68000030517578,80.44000244140625,82.8499984741211,1773900,0.0,0.0
2025-09-12 00:00:00-04:00,82.69000244140625,82.69000244140625,80.45999908447266,80.87999725341797,1027600,0.0,0.0
2025-09-15 00:00:00-04:00,80.87999725341797,82.04000091552734,80.55999755859375,81.01000213623047,981500,0.0,0.0
2025-09-16 00:00:00-04:00,80.9000015258789,81.26000213623047,80.45999908447266,80.88999938964844,1191100,0.0,0.0
2025-09-17 00:00:00-04:00,80.98999786376953,81.29000091552734,78.7699966430664,79.63999938964844,1146100,0.0,0.0
2025-09-18 00:00:00-04:00,80.11000061035156,81.83999633789062,80.02999877929688,81.66000366210938,1363500,0.0,0.0
2025-09-19 00:00:00-04:00,82.47000122070312,83.18000030517578,81.51000213623047,82.77999877929688,2726700,0.0,0.0
2025-09-22 00:00:00-04:00,82.61000061035156,82.62000274658203,80.77999877929688,82.1500015258789,1167800,0.0,0.0
2025-09-23 00:00:00-04:00,82.27999877929688,82.72000122070312,81.20999908447266,82.04000091552734,1187400,0.0,0.0
2025-09-24 00:00:00-04:00,82.08000183105469,82.08000183105469,79.70999908447266,79.87999725341797,1462800,0.0,0.0
