Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,321.3999938964844,326.4200134277344,320.760009765625,325.79998779296875,378300,0.0,0.0
2025-10-28 00:00:00-04:00,324.7699890136719,326.80999755859375,321.6600036621094,324.3399963378906,328700,0.0,0.0
2025-10-29 00:00:00-04:00,322.6700134277344,323.0400085449219,314.9200134277344,316.1700134277344,571100,0.0,0.0
2025-10-30 00:00:00-04:00,316.80999755859375,320.42999267578125,311.5,311.95001220703125,403500,0.0,0.0
2025-10-31 00:00:00-04:00,310.80999755859375,316.6700134277344,309.2699890136719,313.010009765625,543800,0.0,0.0
2025-11-03 00:00:00-05:00,313.6099853515625,320.6700134277344,313.6099853515625,318.7699890136719,634300,0.0,0.0
2025-11-04 00:00:00-05:00,319.4800109863281,322.8599853515625,316.3699951171875,320.2699890136719,605500,0.0,0.0
2025-11-05 00:00:00-05:00,315.2300109863281,319.1400146484375,308.8399963378906,314.44000244140625,854100,0.0,0.0
2025-11-06 00:00:00-05:00,323.489990234375,335.0,290.1600036621094,323.3999938964844,1498300,0.0,0.0
2025-11-07 00:00:00-05:00,326.3500061035156,332.95001220703125,316.8599853515625,319.82000732421875,677200,0.0,0.0
2025-11-10 00:00:00-05:00,320.6300048828125,325.0,311.510009765625,320.3500061035156,545000,0.0,0.0
2025-11-11 00:00:00-05:00,322.19000244140625,327.3800048828125,321.9599914550781,326.2799987792969,476600,0.0,0.0
2025-11-12 00:00:00-05:00,325.9599914550781,339.510009765625,324.760009765625,336.8399963378906,606200,0.0,0.0
2025-11-13 00:00:00-05:00,334.8699951171875,341.0299987792969,331.6099853515625,332.6700134277344,550500,0.0,0.0
2025-11-14 00:00:00-05:00,333.92999267578125,336.55999755859375,328.8399963378906,332.70001220703125,405800,0.0,0.0
2025-11-17 00:00:00-05:00,331.42999267578125,334.80999755859375,327.239990234375,328.0199890136719,512200,0.0,0.0
2025-11-18 00:00:00-05:00,327.8399963378906,335.8699951171875,324.9700012207031,333.4700012207031,654900,0.0,0.0
2025-11-19 00:00:00-05:00,340.239990234375,348.2300109863281,336.82000732421875,346.3599853515625,977900,0.0,0.0
2025-11-20 00:00:00-05:00,347.25,354.8800048828125,312.05999755859375,312.8900146484375,1801400,0.0,0.0
2025-11-21 00:00:00-05:00,321.9700012207031,334.4700012207031,316.8800048828125,331.1700134277344,1443000,0.0,0.0
2025-11-24 00:00:00-05:00,330.0299987792969,341.2699890136719,330.0299987792969,337.5299987792969,1129400,0.0,0.0
2025-11-25 00:00:00-05:00,337.5299987792969,342.1300048828125,325.54998779296875,328.8500061035156,884600,0.0,0.0
2025-11-26 00:00:00-05:00,327.5400085449219,330.8299865722656,324.0,326.79998779296875,662100,0.0,0.0
2025-11-28 00:00:00-05:00,327.95001220703125,328.2799987792969,324.2799987792969,327.19000244140625,224700,0.0,0.0
2025-12-01 00:00:00-05:00,324.8299865722656,325.0,310.17999267578125,310.8299865722656,878700,0.0,0.0
2025-12-02 00:00:00-05:00,313.1700134277344,314.0,306.69000244140625,309.0,759500,0.0,0.0
