Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,101.76861141927043,103.43311861463468,101.07749333931349,102.55706024169922,1622100,0.0,0.0
2025-10-14 00:00:00-04:00,101.70047361301921,104.34810595961699,101.47658914153027,103.30657196044922,1195100,0.0,0.0
2025-10-15 00:00:00-04:00,104.07555981680935,104.58173019363623,101.62260372014724,102.89775085449219,960600,0.0,0.0
2025-10-16 00:00:00-04:00,103.3357710458902,103.4915106166752,100.07488698623014,100.40584564208984,1136400,0.0,0.0
2025-10-17 00:00:00-04:00,100.28904163320294,101.30137489877268,98.8484189515112,100.94121551513672,4353700,0.0,0.0
2025-10-20 00:00:00-04:00,101.20403649028054,102.12876020564791,101.13589903153164,101.46685028076172,1130700,0.0,0.0
2025-10-21 00:00:00-04:00,101.24297230697698,102.206632765077,101.18456346685585,101.4765853881836,981500,0.0,0.0
2025-10-22 00:00:00-04:00,100.97042568408897,101.10670060466015,99.11123474048371,100.02622985839844,1345700,0.0,0.0
2025-10-23 00:00:00-04:00,100.10409213467885,100.60052642728965,99.17936843358065,99.7634048461914,1038000,0.0,0.0
2025-10-24 00:00:00-04:00,100.92175066504362,101.58366059028576,100.40585170189222,100.79521179199219,1054000,0.0,0.0
2025-10-27 00:00:00-04:00,102.23583664449151,103.18003246946861,101.71993767037236,102.11903381347656,1272200,0.0,0.0
2025-10-28 00:00:00-04:00,102.06061988441941,102.53758208228442,100.97042057501368,102.16769409179688,1161500,0.0,0.0
2025-10-29 00:00:00-04:00,101.97302467946248,102.19690172721218,100.56159522580131,100.75627899169922,1873900,0.0,0.0
2025-10-30 00:00:00-04:00,100.54212259947721,101.17483179228871,99.28644025798455,99.41297912597656,2113200,0.0,0.0
2025-10-31 00:00:00-04:00,100.12356791390397,101.39871499485498,96.36625670483373,99.8023452758789,3530500,0.0,0.0
2025-11-03 00:00:00-05:00,99.48112022993776,99.48112022993776,97.41752438417058,99.00415802001953,1739400,0.0,0.0
2025-11-04 00:00:00-05:00,98.33250994782992,99.82181281263274,97.65113537681621,98.57585906982422,1784900,0.0,0.0
2025-11-05 00:00:00-05:00,98.79000404393904,100.00674961152376,98.11836554060167,99.65632629394531,1615800,0.0,0.0
2025-11-06 00:00:00-05:00,99.42272092552086,100.38638141029266,98.57586327137221,99.43245697021484,1440500,0.0,0.0
2025-11-07 00:00:00-05:00,99.01389890351224,100.01649616835857,98.06970305559247,99.92889404296875,1842900,0.0,0.0
2025-11-10 00:00:00-05:00,100.59079317224564,100.98988931155898,98.79974713371794,100.25984191894531,1661700,0.0,0.0
2025-11-11 00:00:00-05:00,100.55185825213226,101.30137026588736,100.45451266405892,100.9120101928711,1185500,0.0,0.0
2025-11-12 00:00:00-05:00,101.13589972108689,102.46944819803993,101.13589972108689,101.98274993896484,1431300,0.0,0.0
2025-11-13 00:00:00-05:00,101.72966985281359,102.44998118028762,100.85361152133117,100.96068572998047,1215000,0.0,0.0
2025-11-14 00:00:00-05:00,99.81207796005557,100.49345253920453,98.85814612282111,99.0138931274414,1544500,0.0,0.0
2025-11-17 00:00:00-05:00,98.96522830319113,98.96522830319113,94.01064328584216,94.82829284667969,2173300,0.0,0.0
2025-11-18 00:00:00-05:00,93.97170075825156,95.86982099817219,93.37792828803514,94.8866958618164,1586200,0.0,0.0
2025-11-19 00:00:00-05:00,95.03269873356592,95.54860512280088,94.32212343904925,94.81855773925781,1892200,0.0,0.0
2025-11-20 00:00:00-05:00,96.12290767907086,97.06710350475423,94.20531531992854,94.7212142944336,1747800,0.0,0.0
2025-11-21 00:00:00-05:00,95.13977442215622,98.20597496596304,95.0619083441189,97.64140319824219,2143600,0.0,0.0
2025-11-24 00:00:00-05:00,97.95289111756433,98.19624025249199,96.75561753251898,97.77767944335938,2128900,0.0,0.0
2025-11-25 00:00:00-05:00,97.59274020828974,98.75107705312715,96.96003096533663,98.43959045410156,1691000,0.0,0.0
2025-11-26 00:00:00-05:00,98.43958656552007,99.62713149815268,98.43958656552007,99.3740463256836,1401000,0.0,0.0
2025-11-28 00:00:00-05:00,99.37404043109458,100.36690897304204,99.30590297636687,99.65632629394531,936700,0.0,0.0
2025-12-01 00:00:00-05:00,98.75107706680517,100.09436905926043,98.65373889705113,98.8873519897461,1945200,0.0,0.0
2025-12-02 00:00:00-05:00,99.50059313155191,100.48372569287996,98.89708461764661,99.74394226074219,1724800,0.0,0.0
2025-12-03 00:00:00-05:00,99.89968477478568,102.39158498082732,99.89968477478568,102.25531005859375,1953900,0.0,0.0
2025-12-04 00:00:00-05:00,102.4402530001265,103.53045983260117,102.00222751397165,102.97562408447266,1440400,0.0,0.0
2025-12-05 00:00:00-05:00,102.83933936723984,104.25076128951227,102.44024324664822,103.74459838867188,1528800,0.0,0.0
2025-12-08 00:00:00-05:00,103.90033647973867,104.04634743461224,101.63232836288165,101.73939514160156,1636800,0.0,0.0
2025-12-09 00:00:00-05:00,101.71993769195218,103.03402152613235,101.71993769195218,102.5667953491211,1410800,0.0,0.0
2025-12-10 00:00:00-05:00,101.15536260450375,102.10929444313875,98.4687936086927,100.80493927001953,3539900,0.0,0.0
2025-12-11 00:00:00-05:00,100.15276366653356,102.90747749919778,100.15276366653356,102.16769409179688,1990100,0.0,0.0
2025-12-12 00:00:00-05:00,102.32344713344942,102.91721961797982,101.59339972719988,102.10929870605469,1707100,0.0,0.0
2025-12-15 00:00:00-05:00,102.45415934623662,103.86317525700478,101.6067787275963,102.09944152832031,2521000,1.27,0.0
2025-12-16 00:00:00-05:00,102.72019404299331,102.94682223920202,101.61662666210513,102.39503479003906,3712900,0.0,0.0
2025-12-17 00:00:00-05:00,102.74975673099073,104.50363517072202,102.24723854875644,102.37533569335938,2089100,0.0,0.0
2025-12-18 00:00:00-05:00,102.99608371048097,103.86317504918038,101.68559885899226,101.80384063720703,1280400,0.0,0.0
2025-12-19 00:00:00-05:00,101.80384111131373,102.2669453480144,101.0747022691881,101.7644271850586,2644100,0.0,0.0
2025-12-22 00:00:00-05:00,101.58707262816282,103.29168930390304,101.48854156702227,103.26213073730469,2086900,0.0,0.0
2025-12-23 00:00:00-05:00,103.28183375941944,103.65625479806488,102.44430846505264,102.50342559814453,1633700,0.0,0.0
2025-12-24 00:00:00-05:00,102.76946933636847,103.3015385773783,102.09944758692707,103.14389038085938,534600,0.0,0.0
2025-12-26 00:00:00-05:00,103.24241867363631,103.87302647767086,102.72019729068,103.21286010742188,760200,0.0,0.0
2025-12-29 00:00:00-05:00,103.03550004759934,103.40007323421428,102.64136829509849,102.99608612060547,1145800,0.0,0.0
2025-12-30 00:00:00-05:00,102.81872855345607,102.96652890225792,102.06987896564792,102.11914825439453,1703000,0.0,0.0
2025-12-31 00:00:00-05:00,102.28664804868487,102.3359173356206,100.8185150107406,100.87763214111328,1155100,0.0,0.0
2026-01-02 00:00:00-05:00,100.966320262284,103.11433047368413,100.22732602695052,103.09461975097656,1323700,0.0,0.0
2026-01-05 00:00:00-05:00,102.73005048122003,106.62208364426726,102.47386371704482,104.92732238769531,2652400,0.0,0.0
2026-01-06 00:00:00-05:00,105.06526721898007,107.7157955187639,104.96673616134483,107.41034698486328,1667000,0.0,0.0
2026-01-07 00:00:00-05:00,107.14430922278169,107.50888242005846,102.81873021475567,104.44451904296875,2147100,0.0,0.0
2026-01-08 00:00:00-05:00,104.2770164362213,107.34137984122245,103.88288466860426,106.976806640625,1529300,0.0,0.0
2026-01-09 00:00:00-05:00,107.20343112273437,107.85374212686887,105.7057319613519,105.73529052734375,2065100,0.0,0.0
2026-01-12 00:00:00-05:00,106.3856090478988,106.3856090478988,104.59231670917704,105.27218627929688,1499500,0.0,0.0
2026-01-13 00:00:00-05:00,105.20321449978042,105.2918977157946,101.07470521046537,101.99105834960938,2539300,0.0,0.0
2026-01-14 00:00:00-05:00,101.60678294792986,104.59231844153432,101.57721686401064,104.52334594726562,2277500,0.0,0.0
2026-01-15 00:00:00-05:00,105.39042987220638,106.53341122644602,105.06527060583427,105.74514770507812,1236400,0.0,0.0
2026-01-16 00:00:00-05:00,105.87323407376012,106.13927619894456,104.4445149423726,104.92732238769531,1892800,0.0,0.0
2026-01-20 00:00:00-05:00,103.63655015280808,103.63655015280808,101.85311316656166,102.15856170654297,2214900,0.0,0.0
2026-01-21 00:00:00-05:00,103.2522761798272,105.15395499265401,102.63152372411454,104.5726089477539,1357600,0.0,0.0
2026-01-22 00:00:00-05:00,104.9568830473295,106.58267184414936,104.85835198758484,105.52837371826172,1223900,0.0,0.0
