Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,22.72842598590422,23.48273206621671,22.629174837141854,23.363632202148438,12327700,0.0,0.0
2025-08-08 00:00:00-04:00,23.353707308744266,23.68123478028034,23.10558037900305,23.512508392333984,10460200,0.0,0.0
2025-08-11 00:00:00-04:00,23.383480425237604,23.6613832573108,23.10557948622258,23.284229278564453,7591800,0.0,0.0
2025-08-12 00:00:00-04:00,23.49265806392604,23.88966077763722,23.284230456066254,23.800334930419922,5662200,0.0,0.0
2025-08-13 00:00:00-04:00,23.89958543077009,24.20726228887877,23.72093374120434,23.92936134338379,8316600,0.0,0.0
2025-08-14 00:00:00-04:00,23.80033346194335,24.306512600590786,23.542281240688293,24.266813278198242,4145400,0.0,0.0
2025-08-15 00:00:00-04:00,24.485165063743423,24.663816752844482,23.85988604494792,23.998836517333984,7713400,0.0,0.0
2025-08-18 00:00:00-04:00,24.01868706987657,24.22711277797133,23.274306295724095,23.433107376098633,8252200,0.0,0.0
2025-08-19 00:00:00-04:00,23.54228239365304,24.296588486634406,23.502583069316252,24.14771270751953,5168700,0.0,0.0
2025-08-20 00:00:00-04:00,24.20726132811727,24.703515160300455,24.038534949452657,24.08816146850586,5385900,0.0,0.0
2025-08-21 00:00:00-04:00,23.93928604505995,24.11793583707105,23.651457909546544,23.671308517456055,6018900,0.0,0.0
2025-08-22 00:00:00-04:00,23.919434340670456,24.425613460810457,23.70108144979159,24.356138229370117,6488100,0.0,0.0
2025-08-25 00:00:00-04:00,24.32636337998638,24.435539830188088,24.117935783515676,24.375988006591797,9755900,0.0,0.0
2025-08-26 00:00:00-04:00,24.326362070976757,24.455387229042852,24.15763569931614,24.316436767578125,5085500,0.0,0.0
2025-08-27 00:00:00-04:00,24.27673716602969,24.51494067729814,24.127861391280547,24.346214294433594,5559800,0.0,0.0
2025-08-28 00:00:00-04:00,24.35614024893012,24.35614024893012,23.97898625689821,24.217187881469727,4495900,0.0,0.0
2025-08-29 00:00:00-04:00,24.237176866063262,24.706927648937533,24.207192043451695,24.676944732666016,4048500,0.17,0.0
2025-09-02 00:00:00-04:00,24.397091791876502,24.586991853281077,23.78741375103761,24.15721893310547,14049000,0.0,0.0
2025-09-03 00:00:00-04:00,23.97731446592568,24.267162036302764,23.347648432783153,23.52755355834961,7474600,0.0,0.0
2025-09-04 00:00:00-04:00,23.527551823577713,23.717449969815917,23.107773863654426,23.567529678344727,5967800,0.0,0.0
2025-09-05 00:00:00-04:00,23.767426353774386,24.57699751010297,23.597516169721217,24.407087326049805,7373500,0.0,0.0
2025-09-08 00:00:00-04:00,24.237176207975583,24.347118648226125,23.77742037845512,24.077260971069336,5637100,0.0,0.0
2025-09-09 00:00:00-04:00,24.077260615659796,24.567001259748515,24.007297938838548,24.437070846557617,4552100,0.0,0.0
2025-09-10 00:00:00-04:00,24.407087360760187,24.616975402709024,23.957324547526863,23.96731948852539,4466800,0.0,0.0
2025-09-11 00:00:00-04:00,23.927340489582964,24.507033695466728,23.887360727495814,24.477048873901367,4029100,0.0,0.0
2025-09-12 00:00:00-04:00,24.307139416980185,24.407086918815605,23.897356375161,23.977313995361328,5749900,0.0,0.0
2025-09-15 00:00:00-04:00,23.99730257654675,24.157217808281363,23.56752967638251,23.787412643432617,7038000,0.0,0.0
2025-09-16 00:00:00-04:00,23.83738812477556,24.07726098022616,23.75743050629203,23.857378005981445,5747100,0.0,0.0
2025-09-17 00:00:00-04:00,23.917346217969264,24.097251339712958,23.087785194860036,23.187732696533203,5187500,0.0,0.0
2025-09-18 00:00:00-04:00,23.457588185977013,23.797408543706545,23.33765271050777,23.677473068237305,3610100,0.0,0.0
2025-09-19 00:00:00-04:00,23.697461522535022,23.737441286060033,23.007827758789062,23.007827758789062,13671600,0.0,0.0
2025-09-22 00:00:00-04:00,22.987837453755574,23.04780519159886,22.787942452491258,22.797937393188477,4954300,0.0,0.0
2025-09-23 00:00:00-04:00,22.797937131803685,23.1477524268355,22.737969394647944,22.847911834716797,4805500,0.0,0.0
2025-09-24 00:00:00-04:00,22.717979174936715,22.897884290062965,22.5080911448494,22.54806900024414,5869900,0.0,0.0
2025-09-25 00:00:00-04:00,22.328186674167338,22.418139234326706,21.578583277065945,21.698518753051758,7394200,0.0,0.0
2025-09-26 00:00:00-04:00,21.738498244944182,22.03833883751086,21.668535567101287,21.96837615966797,10542500,0.0,0.0
2025-09-29 00:00:00-04:00,21.988365854708267,22.57805400059173,21.78847085712947,22.3681640625,6710200,0.0,0.0
2025-09-30 00:00:00-04:00,22.33818139141389,22.847911925104192,22.068323713635493,22.757959365844727,6033700,0.0,0.0
2025-10-01 00:00:00-04:00,22.937863693575526,23.437599269415166,22.74796364098128,23.347646713256836,6332800,0.0,0.0
2025-10-02 00:00:00-04:00,23.177736455070566,23.617502387610173,22.99783134342258,23.217714309692383,4734400,0.0,0.0
2025-10-03 00:00:00-04:00,23.357642838733337,24.257166539619774,23.247700396441203,23.847383499145508,6547600,0.0,0.0
2025-10-06 00:00:00-04:00,23.8873616665472,23.90735154837661,23.097780397686122,23.137758255004883,6328600,0.0,0.0
2025-10-07 00:00:00-04:00,23.257695041026203,23.267689981683652,22.867899980745644,22.887889862060547,4806700,0.0,0.0
2025-10-08 00:00:00-04:00,22.697990588158763,22.907880536552582,22.538075344782555,22.73797035217285,4836800,0.0,0.0
2025-10-09 00:00:00-04:00,22.927869378010907,23.02781687717008,22.41813884800511,22.498096466064453,5581400,0.0,0.0
2025-10-10 00:00:00-04:00,22.638021304633497,22.817926417747767,21.61856026787926,21.938392639160156,5515400,0.0,0.0
2025-10-13 00:00:00-04:00,22.02834588512949,22.378159275644155,21.938393325757144,22.098308563232422,4315500,0.0,0.0
2025-10-14 00:00:00-04:00,21.978370901335758,22.85790660255986,21.868428462097754,22.807931900024414,6023500,0.0,0.0
2025-10-15 00:00:00-04:00,22.757960234179897,23.287678762986058,22.59804499080369,22.73797035217285,4611900,0.0,0.0
