Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,213.6841726991889,214.71068708470875,210.82174930115244,212.16412353515625,1089200,0.0,0.0
2026-03-17 00:00:00-04:00,214.62184754686857,214.85872736160573,212.24307900037715,213.1708984375,817000,0.0,0.0
2026-03-18 00:00:00-04:00,211.32513204494458,213.59531051386008,206.61695010194458,206.70578002929688,1128700,0.0,0.0
2026-03-19 00:00:00-04:00,205.1265350242306,205.1265350242306,198.86869379140148,201.74098205566406,1513500,0.0,0.0
2026-03-20 00:00:00-04:00,202.59970176251718,202.9945265590168,198.64167919164922,200.1024932861328,5391900,0.0,0.0
2026-03-23 00:00:00-04:00,206.0444688129792,210.55524597029694,204.37636986528008,206.35044860839844,1255400,0.0,0.0
2026-03-24 00:00:00-04:00,204.43559401683004,212.4898390688299,204.37637406308423,210.73291015625,765800,0.0,0.0
2026-03-25 00:00:00-04:00,212.3812654631394,213.23011994787166,209.35106234297294,210.5947265625,536600,0.0,0.0
2026-03-26 00:00:00-04:00,208.71934970657423,212.37139232661627,207.6237354144591,209.84457397460938,807800,0.0,0.0
2026-03-27 00:00:00-04:00,208.92663032451625,210.2591395538116,208.09752083390083,209.49911499023438,630300,0.0,0.0
2026-03-30 00:00:00-04:00,211.3251512380275,211.3251512380275,206.202414107765,206.33071899414062,709200,0.0,0.0
2026-03-31 00:00:00-04:00,208.89701303498478,210.58485699561038,205.4325102455225,209.46949768066406,785400,0.0,0.0
2026-04-01 00:00:00-04:00,211.43371276975066,213.03271175000532,208.39362966407487,208.5318145751953,691600,0.0,0.0
2026-04-02 00:00:00-04:00,205.39303201185615,208.04817049656535,199.55962534779545,201.81008911132812,1083900,0.0,0.0
2026-04-06 00:00:00-04:00,200.93161569291354,203.36958912814447,200.30977605817637,202.73788452148438,445400,0.0,0.0
2026-04-07 00:00:00-04:00,199.87547115289524,201.64226498709925,198.94765174123623,200.87237548828125,664000,0.0,0.0
2026-04-08 00:00:00-04:00,205.57069844245447,209.23260615355346,205.57069844245447,208.31466674804688,818700,0.0,0.0
2026-04-09 00:00:00-04:00,206.40966202094944,208.1172509235812,202.95502432995062,205.42262268066406,830200,0.0,0.0
2026-04-10 00:00:00-04:00,206.08395374968666,206.10369875516201,201.92852622818714,203.7052001953125,584100,0.0,0.0
2026-04-13 00:00:00-04:00,202.9649127169159,208.41335925562382,202.14566822343406,207.75204467773438,879200,0.0,0.0
2026-04-14 00:00:00-04:00,208.12712192526388,209.44975106492194,205.8174534167221,207.20916748046875,823800,0.0,0.0
2026-04-15 00:00:00-04:00,206.8242345101997,207.3177542227535,202.03710233504356,204.38626098632812,821600,0.0,0.0
2026-04-16 00:00:00-04:00,203.89272838399202,205.2350874586912,202.53060924392614,204.92910766601562,623400,0.0,0.0
2026-04-17 00:00:00-04:00,207.27826578237816,214.355336192482,206.94267601432898,210.62432861328125,968000,0.0,0.0
2026-04-20 00:00:00-04:00,210.56512378325374,212.50959266868986,209.02534467948283,210.6440887451172,898000,0.0,0.0
2026-04-21 00:00:00-04:00,211.07838494784286,211.71995454326043,207.31775212497328,207.80140686035156,715700,0.0,0.0
2026-04-22 00:00:00-04:00,208.51207266897728,209.21287726787594,199.25363830324778,202.57997131347656,945000,0.0,0.0
2026-04-23 00:00:00-04:00,210.18017157921895,219.8334156757235,209.44975700356596,212.23321533203125,1899100,0.0,0.0
2026-04-24 00:00:00-04:00,209.35105924430374,213.6742815021138,206.69592089318405,210.11106872558594,1091600,0.0,0.0
2026-04-27 00:00:00-04:00,210.03211447268575,212.13451328602042,207.3868560196308,209.7853546142578,819000,0.0,0.0
2026-04-28 00:00:00-04:00,211.3646135816864,221.6594422126187,207.73231586936308,219.70509338378906,1558200,0.0,0.0
