Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,122.66980023874261,123.09307138603809,121.62638327680455,121.88231658935547,4179300,0.0,0.0
2025-11-06 00:00:00-05:00,122.24653070690034,123.41790307559225,121.2720179881557,122.05950164794922,3575300,0.0,0.0
2025-11-07 00:00:00-05:00,122.16777984256579,123.66398977197005,121.5377959238692,123.63446044921875,2322100,0.0,0.0
2025-11-10 00:00:00-05:00,123.46712404618471,123.99867439187753,121.72482639363665,122.94541931152344,2101300,0.0,0.0
2025-11-11 00:00:00-05:00,123.2604081795774,124.43178803289572,122.72885784723127,124.28413391113281,2068000,0.0,0.0
2025-11-12 00:00:00-05:00,123.75258606547739,124.4219449222522,122.83713950415304,122.8863525390625,2687000,0.0,0.0
2025-11-13 00:00:00-05:00,122.14808961692559,122.87651463073486,121.37045907813045,122.05950164794922,3761000,0.0,0.0
2025-11-14 00:00:00-05:00,122.05949499036434,123.06352946733654,120.75030666911599,120.90780639648438,3651800,0.0,0.0
2025-11-17 00:00:00-05:00,121.59685122588098,122.73870174087209,120.48453754282971,121.58700561523438,3111000,0.0,0.0
2025-11-18 00:00:00-05:00,121.37045734860754,122.30558761003614,120.39594464374964,121.86263275146484,6382500,0.0,0.0
2025-11-19 00:00:00-05:00,121.86263550785102,122.32527408860065,119.50019201870028,120.48454284667969,5119100,0.0,0.0
2025-11-20 00:00:00-05:00,121.71497252151754,123.58524046053402,120.9767094542742,121.19326782226562,3087200,0.0,0.0
2025-11-21 00:00:00-05:00,121.82325651414467,124.52037559013478,120.69125159768879,123.82148742675781,3709000,0.0,0.0
2025-11-24 00:00:00-05:00,124.48099886988794,125.56378322703854,123.39821451273734,124.47115325927734,10057900,0.0,0.0
2025-11-25 00:00:00-05:00,124.47115408450928,126.4300175589784,124.29397064234625,125.39644622802734,3158000,0.0,0.0
2025-11-26 00:00:00-05:00,125.51457415664314,127.2568717897011,124.0085186156946,126.15440368652344,2183000,0.0,0.0
2025-11-28 00:00:00-05:00,125.99690336685843,127.30609174330486,125.89846978810321,126.51860809326172,1343800,0.0,0.0
2025-12-01 00:00:00-05:00,125.60316498390749,127.7392120024362,125.17005572351529,126.91234588623047,2706200,0.0,0.0
2025-12-02 00:00:00-05:00,127.83763807388806,127.83763807388806,126.22330330606047,126.91234588623047,3458200,0.0,0.0
2025-12-03 00:00:00-05:00,126.804076567581,127.50295722053319,126.02643102866104,127.16828155517578,3294300,0.0,0.0
2025-12-04 00:00:00-05:00,127.12890138442961,128.4085604442577,126.0264332811938,126.17407989501953,3902300,0.0,0.0
2025-12-05 00:00:00-05:00,126.17407827383434,126.81391530552794,125.77049835122838,125.97721862792969,3242200,0.0,0.0
2025-12-08 00:00:00-05:00,125.50473426614282,125.96738037052798,124.62866260422237,124.6877212524414,2927900,0.0,0.0
2025-12-09 00:00:00-05:00,125.40629233751969,126.22329778685398,124.8648963982013,125.45550537109375,4358400,0.0,0.0
2025-12-10 00:00:00-05:00,125.75081865557735,128.5168420873843,125.32754749786304,127.6801528930664,3479900,0.0,0.0
2025-12-11 00:00:00-05:00,128.0837137147502,129.28462282132872,127.93606711148249,128.51683044433594,3702700,0.0,0.0
2025-12-12 00:00:00-05:00,129.5504213322187,129.63900930758544,127.77858672487075,128.14279174804688,2721600,0.0,0.0
2025-12-15 00:00:00-05:00,129.06805779924443,129.06805779924443,127.00093036011654,128.61526489257812,2863300,0.0,0.0
2025-12-16 00:00:00-05:00,128.21847111322677,129.02200417758527,126.38323725702863,126.59156036376953,3248500,1.01,0.0
2025-12-17 00:00:00-05:00,126.50227622105602,128.00022722764584,126.0757076921002,127.04789733886719,4780100,0.0,0.0
2025-12-18 00:00:00-05:00,127.86134598739677,128.75415715606667,126.58164039219645,126.64116668701172,3559200,0.0,0.0
2025-12-19 00:00:00-05:00,127.25620748196738,127.43477878917086,125.90706091591338,126.21459197998047,8629400,0.0,0.0
2025-12-22 00:00:00-05:00,126.25427049187888,127.34549001380464,126.19475176640275,126.57171630859375,2859800,0.0,0.0
2025-12-23 00:00:00-05:00,126.30387670164784,126.94869065685734,126.2046763012707,126.75028228759766,2114000,0.0,0.0
2025-12-24 00:00:00-05:00,127.13717345878224,128.4367160779961,126.97844676744045,128.1192626953125,1050000,0.0,0.0
2025-12-26 00:00:00-05:00,128.16886470554226,128.46647346297434,127.02804879523111,127.68278503417969,1090300,0.0,0.0
2025-12-29 00:00:00-05:00,128.14902309088896,128.61527328983266,127.0082071538202,127.4546127319336,2637800,0.0,0.0
2025-12-30 00:00:00-05:00,127.45460829116037,128.10934452265334,127.2066035189594,127.98037719726562,1757500,0.0,0.0
2025-12-31 00:00:00-05:00,128.06967666649217,128.42680416136227,126.6113997553514,126.64116668701172,2761200,0.0,0.0
2026-01-02 00:00:00-05:00,126.72051516617074,128.27798481910617,126.22450562614667,128.0200653076172,3280500,0.0,0.0
2026-01-05 00:00:00-05:00,127.6728638365184,129.7660248855332,126.74037096560349,128.65496826171875,3265300,0.0,0.0
2026-01-06 00:00:00-05:00,128.2085570513201,128.90296741080593,125.34161481957217,126.44275665283203,3927000,0.0,0.0
2026-01-07 00:00:00-05:00,126.9090084189369,128.3275960866905,125.71858848269147,125.8872299194336,3698700,0.0,0.0
2026-01-08 00:00:00-05:00,125.35153596483327,128.28791920523565,124.9944084779872,127.3653335571289,3295800,0.0,0.0
2026-01-09 00:00:00-05:00,127.29589650062964,128.71447652917482,127.20660327867834,128.3672637939453,2405600,0.0,0.0
2026-01-12 00:00:00-05:00,128.11926160725045,129.0120878857079,127.7522193815238,128.0299835205078,2055500,0.0,0.0
2026-01-13 00:00:00-05:00,128.0498239581602,129.18072509765625,126.34354993898934,129.18072509765625,3105800,0.0,0.0
2026-01-14 00:00:00-05:00,129.51802073344234,131.16477619259578,128.77400635410316,131.1548614501953,2745900,0.0,0.0
2026-01-15 00:00:00-05:00,131.59132853348558,132.98016436596396,131.15485284134584,131.69053649902344,2795000,0.0,0.0
2026-01-16 00:00:00-05:00,131.5119742508372,133.8630545827852,131.0060348417783,132.14686584472656,4652300,0.0,0.0
2026-01-20 00:00:00-05:00,130.82748947773752,131.32349904944624,129.3493755047216,129.76602172851562,5632500,0.0,0.0
2026-01-21 00:00:00-05:00,133.44641318112562,133.44641318112562,127.69269939050605,130.0933837890625,6036200,0.0,0.0
2026-01-22 00:00:00-05:00,129.65689338039203,129.9941762416079,125.43089746248384,125.6590576171875,6072600,0.0,0.0
2026-01-23 00:00:00-05:00,125.91698560348026,126.37331348465804,124.66703940899012,126.1352310180664,4134700,0.0,0.0
2026-01-26 00:00:00-05:00,127.34548663296508,127.56373204525717,125.33168907709624,125.42097473144531,3350900,0.0,0.0
2026-01-27 00:00:00-05:00,125.32177869417048,127.81174126481893,124.46864163563181,127.67285919189453,3019700,0.0,0.0
2026-01-28 00:00:00-05:00,127.73237539051941,128.20855546284756,125.65905907966726,126.11538696289062,3859700,0.0,0.0
2026-01-29 00:00:00-05:00,127.42485278576228,129.4684097486216,126.25426992280772,129.3692169189453,4510700,0.0,0.0
2026-01-30 00:00:00-05:00,128.29784128710534,129.66683258783846,127.78198707947949,129.5180206298828,4835900,0.0,0.0
2026-02-02 00:00:00-05:00,129.49817185579087,130.6092435855907,128.56568657942054,128.64503479003906,2383600,0.0,0.0
2026-02-03 00:00:00-05:00,128.47638856388116,131.35325304442176,128.47638856388116,130.82748413085938,3058300,0.0,0.0
2026-02-04 00:00:00-05:00,131.84926533787007,134.04161912408918,131.7202980079711,133.76385498046875,3888800,0.0,0.0
2026-02-05 00:00:00-05:00,133.2678446166999,135.87685973965895,132.43455219085345,135.05348205566406,3746800,0.0,0.0
2026-02-06 00:00:00-05:00,135.9165286105339,136.3927086672624,134.57731193563592,135.8570098876953,3120600,0.0,0.0
2026-02-09 00:00:00-05:00,135.2816461509233,136.39271788806033,134.06146683921256,136.18438720703125,2047300,0.0,0.0
2026-02-10 00:00:00-05:00,136.81927443162573,139.83502101590759,136.4026282200494,139.3588409423828,2831200,0.0,0.0
2026-02-11 00:00:00-05:00,139.0810796091699,140.7179202630621,138.71403737330198,138.76364135742188,3623400,0.0,0.0
2026-02-12 00:00:00-05:00,139.54732007037663,140.81710326273657,134.53762076424837,135.29156494140625,5147200,0.0,0.0
2026-02-13 00:00:00-05:00,136.43239089764194,139.3489295865548,135.73798052814143,137.86090087890625,3096500,0.0,0.0
2026-02-17 00:00:00-05:00,138.74378972099268,140.81710597407783,138.0196200278931,140.6385498046875,3079400,0.0,0.0
2026-02-18 00:00:00-05:00,140.02349848447477,140.45007459484128,137.6029844473442,138.51564025878906,2751500,0.0,0.0
2026-02-19 00:00:00-05:00,137.99977697158602,138.67434269071765,137.08712122022607,137.93032836914062,1772600,0.0,0.0
2026-02-20 00:00:00-05:00,137.8509786778574,140.40045985443288,137.55336992502885,140.380615234375,2408800,0.0,0.0
2026-02-23 00:00:00-05:00,140.20206315690098,141.26351573732396,138.85291655677665,139.6167755126953,3942300,0.0,0.0
2026-02-24 00:00:00-05:00,139.28940529912478,140.0830236055881,138.2477822179548,139.18028259277344,2359700,0.0,0.0
2026-02-25 00:00:00-05:00,139.27947202334053,139.82508554178935,138.48586887324385,138.9124298095703,2865400,0.0,0.0
2026-02-26 00:00:00-05:00,139.31917016014054,141.7099399155602,139.22989207060473,141.52145385742188,3221700,0.0,0.0
2026-02-27 00:00:00-05:00,140.98575396434217,142.80115078936055,140.81711252862053,141.4321746826172,5263800,0.0,0.0
2026-03-02 00:00:00-05:00,139.87468912035092,141.87857188370023,138.54538719705403,141.58096313476562,3204600,0.0,0.0
2026-03-03 00:00:00-05:00,138.38666615587601,140.26158167250745,136.7200813130971,139.87469482421875,2590700,0.0,0.0
2026-03-04 00:00:00-05:00,139.92429267888494,140.0730894843981,136.94823547254356,138.3072967529297,3018600,0.0,0.0
2026-03-05 00:00:00-05:00,136.81928088214042,136.95816295921364,135.17252544183572,136.74984741210938,4350800,0.0,0.0
2026-03-06 00:00:00-05:00,134.69635673343723,134.8352388066445,131.83933678516112,133.46624755859375,5286600,0.0,0.0
2026-03-09 00:00:00-04:00,131.96830488386152,134.97412166483716,128.843450650019,134.07138061523438,4635400,0.0,0.0
2026-03-10 00:00:00-04:00,133.71425718497014,136.76967804320526,132.7916866231809,135.07333374023438,4050400,0.0,0.0
2026-03-11 00:00:00-04:00,134.37891503011673,134.53762658326906,132.53375888375422,133.32736206054688,2971300,0.0,0.0
2026-03-12 00:00:00-04:00,131.83933971214816,131.83933971214816,128.96249021598072,130.84732055664062,4745800,0.0,0.0
2026-03-13 00:00:00-04:00,132.15678613835794,132.72222915593272,130.34138936307318,130.69851684570312,2342900,0.0,0.0
2026-03-16 00:00:00-04:00,132.40479771151197,134.12098660977847,131.52190126982458,133.00001525878906,2170200,0.0,0.0
2026-03-17 00:00:00-04:00,134.52999877929688,135.66000366210938,133.19000244140625,133.2100067138672,2518800,1.07,0.0
2026-03-18 00:00:00-04:00,132.39999389648438,133.22999572753906,130.89999389648438,131.1999969482422,2754200,0.0,0.0
2026-03-19 00:00:00-04:00,130.66000366210938,131.52999877929688,129.75999450683594,131.08999633789062,2767300,0.0,0.0
2026-03-20 00:00:00-04:00,130.8699951171875,131.1199951171875,127.29000091552734,128.00999450683594,5564200,0.0,0.0
2026-03-23 00:00:00-04:00,130.9499969482422,132.6199951171875,129.47999572753906,130.30999755859375,2311004,0.0,0.0
