Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,740.1229070666324,744.9897795726025,729.0328365027743,740.0032348632812,924600,0.0,0.0
2025-12-03 00:00:00-05:00,728.3945949357508,742.2272660537907,718.1323071222735,721.7225952148438,1238500,0.0,0.0
2025-12-04 00:00:00-05:00,730.4789754504897,733.0221011783551,719.2791541994509,720.8549194335938,1067100,0.0,0.0
2025-12-05 00:00:00-05:00,721.0543468305237,734.1689834345171,715.3298033875627,716.4268188476562,798300,0.0,0.0
2025-12-08 00:00:00-05:00,721.7425697595828,722.181388164825,699.8616073458811,701.3675537109375,1005900,0.0,0.0
2025-12-09 00:00:00-05:00,703.2124970116587,709.2362820089323,689.9981534638804,690.7162475585938,604400,0.0,0.0
2025-12-10 00:00:00-05:00,693.189598318217,726.0409595548916,690.6364896864868,724.2557983398438,1316500,0.0,0.0
2025-12-11 00:00:00-05:00,724.1261311091486,751.5820160497877,724.1261311091486,744.7903442382812,1153900,0.0,0.0
2025-12-12 00:00:00-05:00,739.594407412078,744.0423665905988,732.4037876151723,739.295166015625,804800,0.0,0.0
2025-12-15 00:00:00-05:00,746.8347912648355,754.6337546461225,744.3714673486462,750.5946655273438,932800,0.0,0.0
2025-12-16 00:00:00-05:00,750.5448120256973,755.311917206033,732.7428105506918,744.3515014648438,713200,0.0,0.0
2025-12-17 00:00:00-05:00,744.5410064777698,749.9663697611314,741.3297007817894,747.7722778320312,765900,0.0,0.0
2025-12-18 00:00:00-05:00,745.5283560950339,750.8141425495357,737.2407206492873,746.6952514648438,1057600,0.0,0.0
2025-12-19 00:00:00-05:00,751.6917014913264,771.7675362967572,746.16663160932,765.8934326171875,2335900,0.0,0.0
2025-12-22 00:00:00-05:00,763.7791795617126,781.4913369245393,763.0311977840777,777.2627563476562,818000,0.0,0.0
2025-12-23 00:00:00-05:00,775.2680872408795,790.6166869166234,774.9090706202667,783.0570678710938,832000,0.0,0.0
2025-12-24 00:00:00-05:00,785.8694638043129,790.6366297671531,781.5012457668067,781.6010131835938,267200,0.0,0.0
2025-12-26 00:00:00-05:00,781.6807876823126,785.8894632531923,775.9462610167822,782.8576049804688,321000,0.0,0.0
2025-12-29 00:00:00-05:00,778.4594943070358,782.937401883939,772.5155108779536,778.399658203125,545100,0.0,0.0
2025-12-30 00:00:00-05:00,774.2109343439146,775.6770101696345,768.2270805771897,771.8572998046875,383200,0.0,0.0
2025-12-31 00:00:00-05:00,769.9225017115654,772.914428531688,767.1001003673957,769.7928466796875,354800,0.0,0.0
2026-01-02 00:00:00-05:00,772.166493160699,777.6516926600647,763.7093323203685,774.220947265625,464800,0.0,0.0
2026-01-05 00:00:00-05:00,767.6486117378885,769.91252252117,751.173109362772,761.1760864257812,835700,0.0,0.0
2026-01-06 00:00:00-05:00,762.2930580285077,785.5403268047722,761.1461892789467,774.4502563476562,935000,0.0,0.0
2026-01-07 00:00:00-05:00,784.064349960979,811.9091990481029,778.0006944473415,810.0841674804688,1264700,0.0,0.0
2026-01-08 00:00:00-05:00,803.6415018145597,814.791408283159,798.5253021634878,798.8544311523438,1049300,0.0,0.0
2026-01-09 00:00:00-05:00,800.8091395299409,818.9003385183108,788.751708394586,794.4064331054688,711500,0.0,0.0
2026-01-12 00:00:00-05:00,807.8202652931213,808.9073588530737,763.02116342714,765.9332885742188,1321100,0.0,0.0
2026-01-13 00:00:00-05:00,763.1009179874246,763.9287014907906,741.9380504936198,756.8677368164062,946500,0.0,0.0
2026-01-14 00:00:00-05:00,758.5332678574379,764.5769577362705,750.983631705656,752.110595703125,668900,0.0,0.0
2026-01-15 00:00:00-05:00,752.8186597299516,754.4642438964637,735.0167187728932,739.9234619140625,865600,0.0,0.0
2026-01-16 00:00:00-05:00,747.0741789241381,747.0741789241381,724.4751243081711,731.0673217773438,1682400,0.0,0.0
2026-01-20 00:00:00-05:00,727.4372016758731,735.884379603386,716.4468371270569,731.805419921875,789100,0.0,0.0
2026-01-21 00:00:00-05:00,734.7275034332731,747.9817175548176,733.0220832037213,747.3135375976562,788400,0.0,0.0
2026-01-22 00:00:00-05:00,748.3208582495535,762.9413813361408,745.3588188809044,753.4769287109375,765400,0.0,0.0
2026-01-23 00:00:00-05:00,755.272047196292,759.9494286605482,745.2889747523639,751.5221557617188,721000,0.0,0.0
2026-01-26 00:00:00-05:00,748.0715189420655,765.2351675155852,748.0715189420655,760.5977172851562,934200,0.0,0.0
2026-01-27 00:00:00-05:00,760.4180980334405,774.1610440790556,759.4507376054117,769.1744995117188,645800,0.0,0.0
2026-01-28 00:00:00-05:00,763.0909950773616,764.9260095241112,745.5582860575338,749.1087036132812,827900,0.0,0.0
2026-01-29 00:00:00-05:00,753.6963306680037,753.6963306680037,740.8011322675699,747.4232788085938,925800,0.0,0.0
2026-01-30 00:00:00-05:00,751.9311183245422,772.2861683063539,733.6304615845544,739.4547729492188,1317500,0.0,0.0
2026-02-02 00:00:00-05:00,730.9477152247296,761.505278429379,729.5415362794768,752.98828125,693000,0.0,0.0
2026-02-03 00:00:00-05:00,743.5237928750327,771.6378745775064,740.7412618642081,757.1370239257812,768700,0.0,0.0
2026-02-04 00:00:00-05:00,763.7391528964414,777.6815728831821,763.1507747258672,772.9742431640625,952000,0.0,0.0
2026-02-05 00:00:00-05:00,775.7368278397273,787.8740605643135,757.954792441618,764.5669555664062,976500,0.0,0.0
2026-02-06 00:00:00-05:00,767.5589078771485,784.8721769969478,762.7219837183252,783.3961791992188,671400,0.0,0.0
2026-02-09 00:00:00-05:00,781.0624746074984,787.8741121398537,773.4131316005778,778.1802978515625,586800,0.0,0.0
2026-02-10 00:00:00-05:00,777.631694655948,779.2972444435328,751.0733522240353,752.8784790039062,792600,0.0,0.0
2026-02-11 00:00:00-05:00,748.8293956487788,779.3171373467253,743.0649816099898,776.8737182617188,1123600,0.0,0.0
2026-02-12 00:00:00-05:00,782.6880675234845,794.575973402663,772.6351760614949,781.5411987304688,814300,0.0,0.0
2026-02-13 00:00:00-05:00,786.79695353256,804.0105156120015,782.8875195235067,801.0086059570312,974700,0.0,0.0
2026-02-17 00:00:00-05:00,801.3178293407553,812.8068486929972,781.5112868761018,791.3946533203125,747100,0.0,0.0
2026-02-18 00:00:00-05:00,791.3946285889006,794.855261551017,784.6727148941571,790.0282592773438,675900,0.0,0.0
2026-02-19 00:00:00-05:00,787.8740866531019,787.8740866531019,771.2289975015057,780.2745971679688,504800,0.0,0.0
2026-02-20 00:00:00-05:00,773.8441839366851,780.2945715904183,768.8516408145128,778.5072021484375,615100,0.94,0.0
2026-02-23 00:00:00-05:00,776.4203582932629,790.9785702522677,776.4203582932629,785.8662109375,510500,0.0,0.0
2026-02-24 00:00:00-05:00,779.3060109824845,791.487828610181,767.6035189452116,771.0383911132812,628700,0.0,0.0
2026-02-25 00:00:00-05:00,772.9754649271862,789.9301213989676,770.2794795269626,783.1103515625,750900,0.0,0.0
2026-02-26 00:00:00-05:00,783.1103744523383,783.3300170968758,752.6657952525339,769.6404418945312,772700,0.0,0.0
2026-02-27 00:00:00-05:00,759.7751628431737,785.5067493341661,759.7751628431737,780.5042114257812,726400,0.0,0.0
2026-03-02 00:00:00-05:00,769.94998799825,791.9770861609418,768.4822095504958,789.630615234375,793100,0.0,0.0
2026-03-03 00:00:00-05:00,779.8452370088247,793.5847255464143,763.3498548938065,765.5166015625,637200,0.0,0.0
2026-03-04 00:00:00-05:00,765.9060474512407,790.4194226089546,763.1002405837604,786.3255615234375,641400,0.0,0.0
2026-03-05 00:00:00-05:00,778.8367166527843,780.8237390377993,758.8765392680896,763.7891845703125,657500,0.0,0.0
2026-03-06 00:00:00-05:00,753.884003174596,761.2629965053102,745.5464196284934,758.7267456054688,561900,0.0,0.0
2026-03-09 00:00:00-04:00,758.7267581581627,782.531230875705,753.7841282170078,780.434326171875,697100,0.0,0.0
2026-03-10 00:00:00-04:00,780.5042391752964,787.5137893985699,770.1896887032914,770.878662109375,473300,0.0,0.0
2026-03-11 00:00:00-04:00,768.0228968582315,781.9521049975243,763.8591327675031,773.5046997070312,405200,0.0,0.0
2026-03-12 00:00:00-04:00,762.9205089508698,764.8576181500072,742.8904280725918,745.4965209960938,630400,0.0,0.0
2026-03-13 00:00:00-04:00,753.4246496695265,757.8480354408941,740.7935524840875,744.6577758789062,438100,0.0,0.0
2026-03-16 00:00:00-04:00,748.881460224899,762.1616125973947,745.8959292211964,755.7811279296875,396200,0.0,0.0
2026-03-17 00:00:00-04:00,762.3913288859103,770.0797966357491,754.5130811131397,757.91796875,437000,0.0,0.0
2026-03-18 00:00:00-04:00,750.0996409640521,756.4701310449633,733.4645136224733,743.01025390625,672500,0.0,0.0
2026-03-19 00:00:00-04:00,743.3896935546065,749.2010212392761,726.7944845861108,736.3502197265625,628300,0.0,0.0
2026-03-20 00:00:00-04:00,737.0691222963775,743.7391528482477,727.5533664341775,731.7770385742188,1359900,0.0,0.0
2026-03-23 00:00:00-04:00,743.8889183072148,748.8814613831022,733.9038321554401,735.4315795898438,535900,0.0,0.0
2026-03-24 00:00:00-04:00,727.4235259797433,742.0616355631574,726.8743584264577,740.5838623046875,507900,0.0,0.0
2026-03-25 00:00:00-04:00,743.5594046501755,756.8495520815072,742.9104106069682,748.3522338867188,553100,0.0,0.0
2026-03-26 00:00:00-04:00,748.28241581568,760.5939837405897,746.6548418207954,755.6014404296875,488600,0.0,0.0
2026-03-27 00:00:00-04:00,755.5215575935383,758.3372982185286,735.5413907293477,736.6098022460938,492200,0.0,0.0
2026-03-30 00:00:00-04:00,742.7206674114823,756.5499871142091,740.3641408029922,748.1724853515625,630400,0.0,0.0
2026-03-31 00:00:00-04:00,756.3403119516927,773.1053110584222,754.6728195835806,771.4877319335938,642600,0.0,0.0
2026-04-01 00:00:00-04:00,773.8441759307655,780.0449363642392,768.8216483486392,776.0908203125,627400,0.0,0.0
2026-04-02 00:00:00-04:00,765.896068589388,768.9614975207546,743.8889594340719,760.7138061523438,1000600,0.0,0.0
2026-04-06 00:00:00-04:00,765.6863641240673,767.6533968060052,757.3587756137798,761.9019775390625,460400,0.0,0.0
2026-04-07 00:00:00-04:00,757.2689631862705,760.7736772558839,746.6448168232295,759.1361694335938,620900,0.0,0.0
2026-04-08 00:00:00-04:00,764.1187101389947,774.4732395694817,754.8625158040112,774.3734130859375,580400,0.0,0.0
2026-04-09 00:00:00-04:00,763.0104007758332,771.2980102896896,760.3643285051556,766.704833984375,596700,0.0,0.0
2026-04-10 00:00:00-04:00,770.3294399585268,770.3294399585268,737.9877908440009,747.753173828125,751300,0.0,0.0
2026-04-13 00:00:00-04:00,746.6248611610508,755.7712346825418,736.2404075872597,745.3468017578125,747000,0.0,0.0
2026-04-14 00:00:00-04:00,743.8589201312077,756.5499863368705,742.6008504922629,754.3832397460938,637800,0.0,0.0
2026-04-15 00:00:00-04:00,757.5385241757227,759.4457097850116,738.0176926759311,752.8056030273438,571100,0.0,0.0
2026-04-16 00:00:00-04:00,748.442139519863,754.8725376487098,741.5823899858079,744.887451171875,505000,0.0,0.0
2026-04-17 00:00:00-04:00,753.6143864414814,757.4786099270624,745.7960468790627,749.4506225585938,513000,0.0,0.0
2026-04-20 00:00:00-04:00,748.8814442481728,754.4631340947188,742.8903926941874,748.2922973632812,493800,0.0,0.0
2026-04-21 00:00:00-04:00,745.0871791255682,750.4191812759243,733.0251773699811,746.2454223632812,707400,0.0,0.0
2026-04-22 00:00:00-04:00,750.359269645731,754.6529056466532,739.3656795285685,745.4666137695312,901900,0.0,0.0
2026-04-23 00:00:00-04:00,749.8700100736912,766.065852256867,746.1455922677984,764.8776245117188,928700,0.0,0.0
2026-04-24 00:00:00-04:00,758.866578369515,760.8236772746712,735.6113337169999,750.4491577148438,809500,0.0,0.0
2026-04-27 00:00:00-04:00,744.3582051554644,755.2719582002081,742.5009937152789,743.3297729492188,603200,0.0,0.0
2026-04-28 00:00:00-04:00,750.2494565451337,752.8755392299147,729.8100132677654,730.6787109375,569000,0.0,0.0
2026-04-29 00:00:00-04:00,704.0584014516679,707.7429007130901,667.8524689835875,685.3363647460938,1835000,0.0,0.0
2026-04-30 00:00:00-04:00,692.0463623415811,707.3834399171287,687.9225169195123,706.0054931640625,1096500,0.0,0.0
2026-05-01 00:00:00-04:00,701.9715517306636,713.41442154742,699.215658179781,700.3739013671875,729100,0.0,0.0
2026-05-04 00:00:00-04:00,701.5122368297475,710.488819869359,698.7064299525194,708.15234375,554100,0.0,0.0
2026-05-05 00:00:00-04:00,709.6700000285721,714.552721724662,698.1871510921222,701.22265625,642700,0.0,0.0
2026-05-06 00:00:00-04:00,702.2810663459388,725.076973662758,701.452287148724,719.974609375,739900,0.0,0.0
2026-05-07 00:00:00-04:00,717.4284245922712,724.2282656777815,706.3749271464269,708.0424194335938,774600,0.0,0.0
2026-05-08 00:00:00-04:00,708.2321676178585,716.9192049292049,707.3035619008158,713.8238525390625,589000,0.0,0.0
2026-05-11 00:00:00-04:00,713.9236912038266,726.3052228638755,700.9430787303464,711.70703125,1227200,0.0,0.0
2026-05-12 00:00:00-04:00,715.3216264412622,724.5178521040474,708.9611312159266,722.3311157226562,824300,0.0,0.0
2026-05-13 00:00:00-04:00,720.2142668353861,729.5004458373456,708.4518668805704,718.806396484375,879300,0.0,0.0
2026-05-14 00:00:00-04:00,717.9276863491426,721.4324613006003,709.001016990708,711.8068237304688,767200,0.0,0.0
2026-05-15 00:00:00-04:00,711.6271468394713,716.8194041150662,692.6654769371231,697.2086791992188,728000,0.0,0.0
2026-05-18 00:00:00-04:00,615.0114121224394,632.0559617210076,609.6893440691841,628.7409057617188,2996600,0.0,0.0
2026-05-19 00:00:00-04:00,629.5497044314548,639.0355365378068,615.1013136236994,629.3599853515625,1445100,0.0,0.0
2026-05-20 00:00:00-04:00,634.3200073242188,651.0,633.5999755859375,649.760009765625,1165600,0.94,0.0
2026-05-21 00:00:00-04:00,645.0,650.3200073242188,639.8099975585938,642.5900268554688,1178500,0.0,0.0
2026-05-22 00:00:00-04:00,639.239990234375,644.1199951171875,632.719970703125,638.8800048828125,994900,0.0,0.0
2026-05-26 00:00:00-04:00,642.4500122070312,648.5,632.6799926757812,634.6199951171875,889800,0.0,0.0
2026-05-27 00:00:00-04:00,634.7999877929688,638.0599975585938,625.0,627.739990234375,1913500,0.0,0.0
2026-05-28 00:00:00-04:00,630.1500244140625,631.72998046875,620.3499755859375,621.52001953125,1234400,0.0,0.0
2026-05-29 00:00:00-04:00,620.1099853515625,624.469970703125,609.77001953125,614.780029296875,2187500,0.0,0.0
2026-06-01 00:00:00-04:00,607.5399780273438,614.0,598.7949829101562,600.6599731445312,1079470,0.0,0.0
