Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,35.77216958005645,36.100082954006936,35.623117357250685,35.95103073120117,15587300,0.0,0.0
2025-12-05 00:00:00-05:00,35.90134822224866,36.32862722129116,35.86160045709226,36.07027053833008,10499800,0.0,0.0
2025-12-08 00:00:00-05:00,36.090144227088125,36.61678884563779,36.06033529865867,36.11995315551758,9128100,0.0,0.0
2025-12-09 00:00:00-05:00,36.00071433886959,36.249132188674565,35.9212225980209,36.139827728271484,8389400,0.0,0.0
2025-12-10 00:00:00-05:00,36.15970342792625,37.04407041117708,36.13982954407664,36.85527420043945,11325700,0.0,0.0
2025-12-11 00:00:00-05:00,36.87514633818682,36.944703033088935,36.49755014403564,36.914894104003906,10058400,0.0,0.0
2025-12-12 00:00:00-05:00,37.14343485824748,37.15336990356445,36.8055864591415,37.15336990356445,9394700,0.0,0.0
2025-12-15 00:00:00-05:00,37.282550568681714,37.30242445111437,36.58697984576063,36.9447021484375,19986600,0.0,0.0
2025-12-16 00:00:00-05:00,37.05400496119064,37.1235616513386,36.547230458049434,36.56710433959961,9268400,0.0,0.0
2025-12-17 00:00:00-05:00,36.44786597071821,36.62672711965909,36.09014367283647,36.269004821777344,12040600,0.0,0.0
2025-12-18 00:00:00-05:00,36.3783073425293,36.56710352722872,36.209381248383295,36.3783073425293,13115300,0.0,0.0
2025-12-19 00:00:00-05:00,36.39818316058029,36.517422663022394,36.189509293112316,36.269004821777344,27163100,0.0,0.0
2025-12-22 00:00:00-05:00,36.43792469217774,36.53729409634898,35.970901759516025,36.30875015258789,11488100,0.0,0.0
2025-12-23 00:00:00-05:00,36.30875377271106,36.388245513418504,36.11995378123919,36.358436584472656,7413000,0.0,0.0
2025-12-24 00:00:00-05:00,36.348502330167356,36.61679027763556,36.29881572676781,36.54723358154297,5294800,0.0,0.0
2025-12-26 00:00:00-05:00,36.547231897012104,36.62672742634276,36.338561818352325,36.38824462890625,5008400,0.0,0.0
2025-12-29 00:00:00-05:00,36.41805698578313,36.52735765169342,36.29881369297211,36.487613677978516,7667000,0.0,0.0
2025-12-30 00:00:00-05:00,36.38824154669937,36.477672114343555,35.8516619313894,36.18950653076172,9548700,0.0,0.0
2025-12-31 00:00:00-05:00,36.22925800350414,36.288879651559824,36.01065287507773,36.02058792114258,7161400,0.0,0.0
2026-01-02 00:00:00-05:00,36.169640838546066,36.20938481412196,35.71254910914499,36.040462493896484,10167400,0.0,0.0
2026-01-05 00:00:00-05:00,35.86160041022704,36.129892138848845,35.3846386006401,35.6827392578125,18680200,0.0,0.0
2026-01-06 00:00:00-05:00,35.543627539280955,35.91128490736996,35.41444919190428,35.84172821044922,18494800,0.0,0.0
2026-01-07 00:00:00-05:00,35.782105865916144,35.95103197698672,34.64932106311631,34.828182220458984,16600200,0.0,0.0
2026-01-08 00:00:00-05:00,34.61951187468816,35.35483038165629,34.589702945539315,35.096473693847656,15216600,0.0,0.0
2026-01-09 00:00:00-05:00,34.937486121157455,35.14615620452093,34.74868992057463,34.97723388671875,14253700,0.0,0.0
2026-01-12 00:00:00-05:00,34.659260026652014,35.01698234264512,34.56982944765374,34.997108459472656,12812400,0.0,0.0
2026-01-13 00:00:00-05:00,34.95735764208257,35.49394106923974,34.93748376064468,35.404510498046875,11479000,0.0,0.0
2026-01-14 00:00:00-05:00,35.31508165626683,36.01065237843457,35.14615555104993,35.95103073120117,20338900,0.0,0.0
2026-01-15 00:00:00-05:00,36.03052277317368,36.26900557355656,35.931157150838196,36.07027053833008,11667400,0.0,0.0
2026-01-16 00:00:00-05:00,36.110018497948325,36.2193229574393,35.80197900216063,36.02058792114258,18018200,0.0,0.0
2026-01-20 00:00:00-05:00,35.38463628247182,35.61318023101647,34.9871662385779,35.2852668762207,17309300,0.0,0.0
2026-01-21 00:00:00-05:00,35.41444597939353,36.61678739202045,35.28526764373487,36.29881286621094,13440900,0.0,0.0
2026-01-22 00:00:00-05:00,36.3683685226456,36.53729461686568,35.404509927061916,35.553558349609375,23645200,0.0,0.0
2026-01-23 00:00:00-05:00,36.72609374390173,37.312360016888796,36.37831027287361,36.408119201660156,24041300,0.0,0.0
2026-01-26 00:00:00-05:00,36.427993004116786,37.43159944012659,36.32862738134353,37.23286819458008,17339900,0.0,0.0
2026-01-27 00:00:00-05:00,37.23286742190772,37.86881649179235,37.09375403668989,37.43159866333008,12329400,0.0,0.0
2026-01-28 00:00:00-05:00,37.41172815347274,37.56077658287355,37.09375362208449,37.143436431884766,13056800,0.0,0.0
2026-01-29 00:00:00-05:00,37.26267560879276,37.67008071049335,36.99438388954281,37.630332946777344,12084300,0.0,0.0
2026-01-30 00:00:00-05:00,37.37198199024008,37.540904308907876,36.99438579658392,37.52103042602539,11117500,0.0,0.0
2026-02-02 00:00:00-05:00,37.45147063955603,38.25634577235349,37.143434956695046,38.14704132080078,11492000,0.0,0.0
2026-02-03 00:00:00-05:00,38.1271669279669,39.200333757297045,38.00792743267084,38.9022331237793,16071200,0.0,0.0
2026-02-04 00:00:00-05:00,39.1109081445416,39.756792300587605,39.1109081445416,39.59780502319336,17477900,0.0,0.0
2026-02-05 00:00:00-05:00,39.657427363626276,39.96546687730495,39.35932668714523,39.617679595947266,14302300,0.0,0.0
2026-02-06 00:00:00-05:00,39.86609616429527,40.45236245158883,39.51831268478029,40.352996826171875,13555500,0.0,0.0
2026-02-09 00:00:00-05:00,39.955528593089404,40.63122549076112,39.687236843376596,40.462303161621094,11659200,0.0,0.0
2026-02-10 00:00:00-05:00,40.24368900798289,41.03862531669618,40.09463679173119,40.64115905761719,13866200,0.0,0.0
2026-02-11 00:00:00-05:00,40.67097163829529,41.24729909242818,40.611349988327476,41.07837677001953,15645300,0.0,0.0
