Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,125.20999908447266,125.62999725341797,123.19999694824219,125.1500015258789,1904300,0.0,0.0
2026-03-12 00:00:00-04:00,122.62000274658203,125.3499984741211,122.06999969482422,123.16000366210938,1959700,0.0,0.0
2026-03-13 00:00:00-04:00,125.12999725341797,128.10000610351562,124.02999877929688,124.06999969482422,2983300,0.0,0.0
2026-03-16 00:00:00-04:00,125.98999786376953,126.70999908447266,121.33999633789062,121.80000305175781,2788800,0.0,0.0
2026-03-17 00:00:00-04:00,122.22000122070312,122.33999633789062,120.47000122070312,120.69000244140625,1431600,0.0,0.0
2026-03-18 00:00:00-04:00,122.23999786376953,125.73999786376953,121.7300033569336,121.87000274658203,2774500,0.0,0.0
2026-03-19 00:00:00-04:00,117.37999725341797,120.23999786376953,116.47000122070312,119.01000213623047,1716700,0.0,0.0
2026-03-20 00:00:00-04:00,117.19999694824219,117.88999938964844,113.7300033569336,114.26000213623047,2149500,0.0,0.0
2026-03-23 00:00:00-04:00,114.3499984741211,116.23999786376953,113.52999877929688,114.52999877929688,1553300,0.0,0.0
2026-03-24 00:00:00-04:00,113.5999984741211,114.41000366210938,111.80000305175781,112.52999877929688,1358400,0.0,0.0
2026-03-25 00:00:00-04:00,114.8499984741211,115.91999816894531,113.87999725341797,115.5999984741211,1479000,0.0,0.0
2026-03-26 00:00:00-04:00,111.83999633789062,112.91999816894531,109.3499984741211,109.91000366210938,1965300,0.0,0.0
2026-03-27 00:00:00-04:00,108.9800033569336,109.58000183105469,107.70999908447266,108.12000274658203,1328300,0.0,0.0
2026-03-30 00:00:00-04:00,108.08000183105469,108.30000305175781,105.7699966430664,106.5999984741211,1548000,0.0,0.0
2026-03-31 00:00:00-04:00,107.75,111.72000122070312,107.5,111.41999816894531,1635800,0.0,0.0
2026-04-01 00:00:00-04:00,111.8499984741211,113.19000244140625,111.12999725341797,111.9000015258789,1163900,0.0,0.0
2026-04-02 00:00:00-04:00,108.61000061035156,111.94000244140625,108.5,110.95999908447266,955400,0.0,0.0
2026-04-06 00:00:00-04:00,110.44999694824219,111.81999969482422,110.44999694824219,111.27999877929688,871400,0.0,0.0
2026-04-07 00:00:00-04:00,110.81999969482422,111.08999633789062,108.83000183105469,110.61000061035156,727600,0.0,0.0
2026-04-08 00:00:00-04:00,114.93000030517578,116.4800033569336,113.18000030517578,113.51000213623047,2016500,0.0,0.0
2026-04-09 00:00:00-04:00,111.8499984741211,111.8499984741211,107.51000213623047,108.2300033569336,3406700,0.0,0.0
2026-04-10 00:00:00-04:00,110.69999694824219,111.36000061035156,108.12000274658203,108.41000366210938,2589500,0.0,0.0
