Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,62.89440810724873,64.33143120681538,62.56959951033364,63.54401779174805,2042500,0.0,0.0
2025-11-06 00:00:00-05:00,63.28811516285448,63.95741431654347,62.44164461060205,63.042049407958984,2162400,0.0,0.0
2025-11-07 00:00:00-05:00,63.4062260475604,64.53813009564323,63.11095162805926,64.01647186279297,1663300,0.0,0.0
2025-11-10 00:00:00-05:00,64.01646603439386,64.02631076694699,63.22905263541835,63.297950744628906,1538000,0.0,0.0
2025-11-11 00:00:00-05:00,63.57354135408914,64.82355952583195,63.57354135408914,64.67591857910156,3171600,0.0,0.0
2025-11-12 00:00:00-05:00,64.85309119298701,65.3452227136558,64.498755897359,64.84324645996094,2388400,0.0,0.0
2025-11-13 00:00:00-05:00,64.52828100513514,65.68971166581318,64.52828100513514,65.05978393554688,2484600,0.0,0.0
2025-11-14 00:00:00-05:00,65.17789622906173,65.58144014905581,64.0459922916519,64.3019027709961,2428200,0.0,0.0
2025-11-17 00:00:00-05:00,64.73497615726171,65.27632382731237,63.189683501053736,63.553863525390625,2746900,0.0,0.0
2025-11-18 00:00:00-05:00,63.81961287956078,64.19363764642007,63.140476477978964,64.07552337646484,3397500,0.0,0.0
2025-11-19 00:00:00-05:00,64.66607807201913,66.0735745053958,64.33143224627341,65.68971252441406,3257300,0.0,0.0
2025-11-20 00:00:00-05:00,65.8373564428022,66.60508043930542,65.4534944445506,66.41807556152344,2287000,0.0,0.0
2025-11-21 00:00:00-05:00,66.65429368936047,67.79603490095737,66.58539557753421,67.08737182617188,2937100,0.0,0.0
2025-11-24 00:00:00-05:00,66.69366720136962,66.91020627655989,65.85704510031464,65.86688232421875,3935900,0.0,0.0
2025-11-25 00:00:00-05:00,65.9357760348267,67.08736944785632,65.5912854879079,66.09326171875,1989600,0.0,0.0
2025-11-26 00:00:00-05:00,65.876725732647,66.54602490189738,65.74877424048556,66.24090576171875,1605900,0.0,0.0
2025-11-28 00:00:00-05:00,66.06374025400943,66.64445186339935,65.84720117615852,66.41807556152344,800400,0.0,0.0
2025-12-01 00:00:00-05:00,66.0538902176578,66.33932738742453,65.11884337582212,65.35506439208984,2593400,0.0,0.0
2025-12-02 00:00:00-05:00,65.06963360752997,65.21727457318414,64.04599909081414,64.4101791381836,2298000,0.0,0.0
2025-12-03 00:00:00-05:00,64.79403549460561,65.02041178078616,63.03220381254506,63.11094665527344,2316500,0.0,0.0
2025-12-04 00:00:00-05:00,63.5341790360201,63.63260383319702,62.14636461503439,62.44164276123047,2222400,0.0,0.0
2025-12-05 00:00:00-05:00,62.44164448832673,62.86487788629143,62.11683964492675,62.30384826660156,2392100,0.0,0.0
2025-12-08 00:00:00-05:00,62.20542196369734,62.73692488150836,61.654233335449014,62.599124908447266,1910500,0.0,0.0
2025-12-09 00:00:00-05:00,62.77629239823465,63.238897205746255,61.91014366904807,62.481014251708984,2101400,0.0,0.0
2025-12-10 00:00:00-05:00,62.53022681075967,63.33732216551075,62.31369150524023,63.297950744628906,1880200,0.0,0.0
2025-12-11 00:00:00-05:00,63.38653965901919,65.45349048836454,63.347168237304984,64.90230560302734,3126500,0.0,0.0
2025-12-12 00:00:00-05:00,65.20742401157658,66.0440460630665,65.05978305911817,65.74877166748047,2956800,0.0,0.0
2025-12-15 00:00:00-05:00,66.66413209743041,67.5893341528417,66.50664642286578,67.37279510498047,2818200,0.0,0.0
2025-12-16 00:00:00-05:00,67.49091484370186,67.89446628555957,66.6050766256381,67.19563293457031,3460200,0.0,0.0
