Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,58.637906531035256,58.87148654745397,58.102623479501695,58.11235427856445,5236300,0.0,0.0
2025-09-18 00:00:00-04:00,57.8495840585907,58.16102163719352,57.38242769068648,57.52841567993164,6234000,0.0,0.0
2025-09-19 00:00:00-04:00,57.48948010008191,58.10262440439134,57.372691946327706,57.57707214355469,12684300,0.0,0.0
2025-09-22 00:00:00-04:00,57.72306241594542,57.73279321555008,57.139114198692994,57.47975158691406,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,57.538139628948926,58.044226562076176,57.51867431852538,57.956634521484375,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,58.07342675058932,58.68657107780038,57.86904654572851,58.3751335144043,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.58924565706027,58.74496443191602,57.89824382567715,58.190216064453125,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.268079172316234,58.85202741838543,58.268079172316234,58.70603942871094,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.68657122052633,58.92988204956055,58.491921814773235,58.92988204956055,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,58.92988355712434,59.19265970471915,58.68657272186567,59.1634635925293,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.14390929878847,59.37853140627273,58.95816943854103,59.10480499267578,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,58.92884003271545,58.95817012723852,58.47915169474231,58.73332595825195,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.70399313473055,59.378529339524725,58.70399313473055,59.04615020751953,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,58.899514969852426,59.03637631668012,58.5573616027832,58.5573616027832,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.61601629371367,58.74310343252612,58.17610214335683,58.29341506958008,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.15654581851134,58.21519854446376,57.63842312105129,57.68730163574219,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,57.814394307216276,57.970807806757115,57.11053169468649,57.34515380859375,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.442905614276626,57.648201343689905,56.91501243216266,56.9541130065918,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,56.81725801820052,57.550447011606934,56.729275189824065,57.4135856628418,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.41358318633064,57.76551448465604,57.24739547833914,57.5211181640625,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.53089253326004,58.21520297863038,57.29627415319655,58.127220153808594,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.224977511750055,58.56713084981203,57.912150537181475,57.961029052734375,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.16632226835626,58.6453406808224,58.00013456617301,58.596458435058594,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.66488959247291,59.290547289055404,58.64534116903478,59.28076934814453,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.339428518360165,59.534946324404565,58.35206527597235,58.684444427490234,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.70399361939748,59.1927862452529,58.518253764081464,58.919063568115234,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,59.15368274471696,59.22211714412392,58.5378067127808,58.87018585205078,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,59.02659761130234,59.085250338796975,58.635562025110055,58.64533996582031,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.65511461838692,59.055924419111555,58.44982261222859,59.04615020751953,4946500,0.0,0.0
