Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,73.8991462707718,74.6371537385373,72.56089212863168,72.7380142211914,1589000,0.0,0.0
2025-09-18 00:00:00-04:00,73.24971127187601,73.97787661423463,72.59041882602331,73.68267059326172,1317900,0.0,0.0
2025-09-19 00:00:00-04:00,73.45635287197769,73.5449101742972,71.803215662071,72.96434783935547,2278600,0.0,0.0
2025-09-22 00:00:00-04:00,72.96433770176779,74.14514661304037,72.52152872949058,73.515380859375,1852900,0.0,0.0
2025-09-23 00:00:00-04:00,73.57443083111566,74.33212280152307,73.54491172971818,73.6236343383789,1492300,0.0,0.0
2025-09-24 00:00:00-04:00,73.74171291599386,74.2238757212032,73.14146620633707,74.0270767211914,1120100,0.0,0.0
2025-09-25 00:00:00-04:00,73.95819459382638,74.3222734860885,73.26938309506477,73.36778259277344,1519900,0.0,0.0
2025-09-26 00:00:00-04:00,73.78107790640476,74.4403628475481,73.16114676131092,74.38131713867188,1471200,0.0,0.0
2025-09-29 00:00:00-04:00,75.29644174576723,75.90653064720813,74.07627145028593,75.71956634521484,2358900,0.0,0.0
2025-09-30 00:00:00-04:00,75.60148668516399,75.926211772265,73.87946926298608,74.63715362548828,1353100,0.0,0.0
2025-10-01 00:00:00-04:00,74.63715547460916,75.01108407171077,73.28906660687021,74.10578918457031,4326600,0.0,0.0
2025-10-02 00:00:00-04:00,74.31243484911677,74.31243484911677,72.7773815904985,73.96803283691406,1548100,0.0,0.0
2025-10-03 00:00:00-04:00,74.12547050839005,75.03075785051534,73.84010672518534,74.676513671875,1238000,0.0,0.0
2025-10-06 00:00:00-04:00,74.61748790297403,75.19805026011912,73.43667127508031,73.58427429199219,1499300,0.0,0.0
2025-10-07 00:00:00-04:00,73.58427275025073,74.13531599394821,73.25954762132852,73.63347625732422,1325300,0.0,0.0
2025-10-08 00:00:00-04:00,73.63347557809234,74.8536459667675,72.96434842803157,74.36164093017578,1102800,0.0,0.0
2025-10-09 00:00:00-04:00,74.53875433983147,74.68635733505374,72.85609821205794,73.44650268554688,894900,0.0,0.0
2025-10-10 00:00:00-04:00,73.79090725297463,73.79090725297463,69.77615218824839,69.81550598144531,1759800,0.0,0.0
2025-10-13 00:00:00-04:00,70.79952312853104,71.6752915099685,70.1795994731296,71.2521743774414,1583700,0.0,0.0
2025-10-14 00:00:00-04:00,70.73063482223257,72.38377189272651,70.11071123607249,71.97048950195312,1359300,0.0,0.0
2025-10-15 00:00:00-04:00,72.51170467442125,73.20050872249132,72.12794134658206,72.94466400146484,1170000,0.0,0.0
2025-10-16 00:00:00-04:00,73.2103500366211,73.34811084456288,71.9901796631077,73.2103500366211,1239300,0.0,0.0
2025-10-17 00:00:00-04:00,73.08242607002556,73.70235723136886,72.76754314156908,73.6137924194336,1303700,0.0,0.0
2025-10-20 00:00:00-04:00,73.80075743085574,74.04675995562526,73.0824267552722,73.5941162109375,1211800,0.0,0.0
2025-10-21 00:00:00-04:00,73.31859333129692,74.35179941322968,72.88562649273396,73.63347625732422,1633500,0.0,0.0
2025-10-22 00:00:00-04:00,73.04306137070085,74.62731047209144,72.65929058613037,73.95819091796875,2165800,0.0,0.0
2025-10-23 00:00:00-04:00,69.86470912762957,77.12670013428803,68.38869414605992,76.69374084472656,4580100,0.0,0.0
2025-10-24 00:00:00-04:00,77.40223035831804,78.76016145836904,74.8831596482488,75.47356414794922,4426900,0.0,0.0
2025-10-27 00:00:00-04:00,76.29029590068144,77.13654512126067,75.94589389402728,76.84133911132812,2157000,0.0,0.0
2025-10-28 00:00:00-04:00,76.52645344119101,77.03814283894606,75.81797255625393,76.69374084472656,1484200,0.0,0.0
2025-10-29 00:00:00-04:00,76.40838396119274,77.71711916504779,75.82781411206109,76.71342468261719,2402700,0.0,0.0
2025-10-30 00:00:00-04:00,76.40838308122227,77.1759097310645,75.18821270217569,75.32597351074219,2132300,0.0,0.0
2025-10-31 00:00:00-04:00,74.94220248490747,75.95573154695606,74.60763519319616,75.08979797363281,2214000,0.0,0.0
2025-11-03 00:00:00-05:00,74.76507972444332,75.08979730414417,73.87946926298608,74.63715362548828,1601500,0.0,0.0
2025-11-04 00:00:00-05:00,74.25340148458784,75.48341411355477,74.17467887455764,74.76509094238281,1482500,0.0,0.0
2025-11-05 00:00:00-05:00,74.83396595568576,76.72326341583242,73.61378811036536,75.64085388183594,2872700,0.0,0.0
2025-11-06 00:00:00-05:00,75.74909618309235,76.75278312064442,74.9323660481093,75.385009765625,1629600,0.0,0.0
2025-11-07 00:00:00-05:00,75.43421452816393,75.95573865687861,74.87332158890369,75.34564971923828,1736400,0.0,0.0
2025-11-10 00:00:00-05:00,75.91637299568065,77.116866396773,75.38500669483317,76.90038299560547,2082600,0.0,0.0
2025-11-11 00:00:00-05:00,77.2251144567153,77.76631549680066,76.6642290108662,77.17591094970703,1282300,0.0,0.0
2025-11-12 00:00:00-05:00,77.71711245393091,78.53383504148282,77.57934414827349,77.86470794677734,1643300,0.0,0.0
2025-11-13 00:00:00-05:00,77.46126748919167,78.32719357633248,77.27430318902474,77.63838958740234,1963400,0.0,0.0
2025-11-14 00:00:00-05:00,77.53998964096546,77.73678863454846,76.3099771625707,76.46741485595703,1663800,0.0,0.0
2025-11-17 00:00:00-05:00,76.51661673060404,76.73310012338115,75.43420727411873,75.8081283569336,1469200,0.0,0.0
2025-11-18 00:00:00-05:00,75.38501264116915,75.59165385656507,74.16484224708802,74.82412719726562,1550100,0.0,0.0
2025-11-19 00:00:00-05:00,74.78440140317755,76.48269161233425,74.2679577555411,75.9463882446289,2559300,0.7,0.0
2025-11-20 00:00:00-05:00,76.89980833078731,78.15118276434816,76.17480357800711,76.2343978881836,1974300,0.0,0.0
2025-11-21 00:00:00-05:00,76.58200641934731,78.75701328873703,76.08543006210977,78.6576919555664,2961100,0.0,0.0
