Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,16.391969204670477,16.685031067250424,16.372431250300647,16.626419067382812,37343400,0.0,0.0
2025-12-10 00:00:00-05:00,16.6068795819867,16.94878629897006,16.587341629418116,16.919479370117188,34842800,0.0,0.0
2025-12-11 00:00:00-05:00,16.919479370117188,17.181281599514385,16.841329423084566,16.919479370117188,57405300,0.0,0.0
2025-12-12 00:00:00-05:00,16.99762978243461,17.085548708158175,16.899941880159346,16.929248809814453,46965300,0.0,0.0
2025-12-15 00:00:00-05:00,16.94878697301923,16.97809203979585,16.782718096065175,16.812023162841797,46841600,0.0,0.0
2025-12-16 00:00:00-05:00,16.978091984128696,17.036705843973323,16.74364213447552,16.851099014282227,24567300,0.0,0.0
2025-12-17 00:00:00-05:00,16.870636449684497,17.07577936311807,16.846214940453127,16.88040542602539,38076600,0.0,0.0
2025-12-18 00:00:00-05:00,16.880406724089177,16.997630722710692,16.67526193163873,16.70456886291504,53627200,0.0,0.0
2025-12-19 00:00:00-05:00,16.76318102148787,16.76318102148787,16.567805204273316,16.626419067382812,49715800,0.0,0.0
2025-12-22 00:00:00-05:00,16.58734079296191,16.670376155570278,16.533612357728547,16.616647720336914,33898800,0.0,0.0
2025-12-23 00:00:00-05:00,16.616650090197897,16.72410697599009,16.53850013596045,16.626419067382812,27073500,0.0,0.0
2025-12-24 00:00:00-05:00,16.60688024243832,16.837422874839437,16.60199668572281,16.812023162841797,14126800,0.0,0.0
2025-12-26 00:00:00-05:00,16.772950143605875,16.909712098892676,16.748528632053503,16.79248809814453,15562000,0.0,0.0
2025-12-29 00:00:00-05:00,16.812024189441292,16.899943121623348,16.763181166336548,16.79248809814453,22675900,0.0,0.0
2025-12-30 00:00:00-05:00,16.80225584112584,16.95855573946956,16.77294891147073,16.929248809814453,14425300,0.0,0.0
2025-12-31 00:00:00-05:00,16.919479987525847,16.968324870729703,16.851099014282227,16.851099014282227,12844300,0.0,0.0
2026-01-02 00:00:00-05:00,16.87063635193744,17.017167269718392,16.782717428620526,16.919479370117188,33294700,0.0,0.0
2026-01-05 00:00:00-05:00,16.821791452268542,16.846214824573632,16.391967675676227,16.431041717529297,47367200,0.0,0.0
2026-01-06 00:00:00-05:00,16.372430338335107,16.509192284822348,16.333354431772023,16.362661361694336,32121000,0.0,0.0
2026-01-07 00:00:00-05:00,16.313817879782203,16.42615831310732,16.172170517364645,16.35289192199707,40803000,0.0,0.0
2026-01-08 00:00:00-05:00,16.279627400911682,16.650839186695354,16.245435052002055,16.597110748291016,32662100,0.0,0.0
2026-01-09 00:00:00-05:00,16.655723051580527,16.655723051580527,16.36266120807587,16.440811157226562,57493100,0.0,0.0
2026-01-12 00:00:00-05:00,16.4505802882195,16.80225599432015,16.4505802882195,16.60688018798828,44658100,0.0,0.0
2026-01-13 00:00:00-05:00,16.63618567192025,16.7924855581037,16.509190849870187,16.616647720336914,43774200,0.0,0.0
2026-01-14 00:00:00-05:00,16.63618690953699,16.782717830829654,16.626417933018576,16.724105834960938,47245500,0.0,0.0
2026-01-15 00:00:00-05:00,16.665492642281944,17.004468501734838,16.65084010853927,16.860868453979492,43584800,0.0,0.0
2026-01-16 00:00:00-05:00,16.802255630493164,16.89017455511458,16.665491823725556,16.802255630493164,57433300,0.0,0.0
2026-01-20 00:00:00-05:00,16.704568391259052,17.183237075805664,16.597111509521838,17.183237075805664,75981800,0.0,0.0
2026-01-21 00:00:00-05:00,17.17346800234592,17.188120535866968,16.87063717571281,16.978092193603516,40624600,0.0,0.0
2026-01-22 00:00:00-05:00,16.919479987525847,17.398148663472966,16.909711010885076,17.339536666870117,67117300,0.0,0.0
2026-01-23 00:00:00-05:00,17.349306006520305,17.4176869811947,17.24184912446522,17.38838005065918,43896000,0.0,0.0
2026-01-26 00:00:00-05:00,17.37861325168338,17.475322956690363,17.01228499794545,17.232080459594727,60882400,0.0,0.0
2026-01-27 00:00:00-05:00,17.29069364690804,17.456762523317593,17.02693686733255,17.095317840576172,79353400,0.0,0.0
2026-01-28 00:00:00-05:00,17.095316227180838,17.202773096846148,16.763178505707714,16.939016342163086,56730800,0.0,0.0
2026-01-29 00:00:00-05:00,16.978091616494254,17.036705475069688,16.777832257799197,16.802255630493164,42655000,0.0,0.0
2026-01-30 00:00:00-05:00,16.792488139561875,17.04647595946516,16.738759696069,16.997631072998047,35778600,0.0,0.0
2026-02-02 00:00:00-05:00,17.022051657408465,17.080665517976268,16.841330245428914,16.978092193603516,24977100,0.0,0.0
2026-02-03 00:00:00-05:00,16.851099317019557,17.290693957542878,16.851099317019557,17.183237075805664,45811900,0.0,0.0
2026-02-04 00:00:00-05:00,17.193006196257063,17.681443861700494,17.183237219359174,17.593524932861328,94249300,0.0,0.0
2026-02-05 00:00:00-05:00,17.691213665766234,17.798668690183497,17.40791891220728,17.652137756347656,108838700,0.0,0.0
2026-02-06 00:00:00-05:00,17.603293654649494,17.756662676915848,17.59840823465044,17.71074867248535,63459000,0.0,0.0
2026-02-09 00:00:00-05:00,17.68144401102179,17.788899031322366,17.566172691191795,17.759593963623047,91503300,0.0,0.0
2026-02-10 00:00:00-05:00,17.788897799193432,18.12103554055408,17.74494020068913,17.89635467529297,99757300,0.0,0.0
2026-02-11 00:00:00-05:00,17.884499713368136,18.31926155090332,17.7461652877745,18.31926155090332,45922000,0.208,0.0
2026-02-12 00:00:00-05:00,18.250092278816926,18.7441391915751,18.220450670220654,18.329139709472656,64736200,0.0,0.0
2026-02-13 00:00:00-05:00,18.418068968422883,18.571224195368615,18.309379925253168,18.47735595703125,45438800,0.0,0.0
2026-02-17 00:00:00-05:00,18.52675939703332,18.615687992910235,18.182903164783614,18.190807342529297,48334700,0.0,0.0
2026-02-18 00:00:00-05:00,18.319260330015883,18.73919944971947,18.171044749283418,18.655210494995117,49139100,0.0,0.0
2026-02-19 00:00:00-05:00,18.704617681883796,18.719438487182934,18.319261666989938,18.43783187866211,37932900,0.0,0.0
2026-02-20 00:00:00-05:00,18.477355644304982,18.635450508639277,18.398308212137838,18.497116088867188,45306500,0.0,0.0
2026-02-23 00:00:00-05:00,18.41806814560818,18.783663687135796,18.388426537267694,18.72437858581543,20873400,0.0,0.0
2026-02-24 00:00:00-05:00,18.72437959884133,18.852830972758166,18.64533216459109,18.78366470336914,23431600,0.0,0.0
2026-02-25 00:00:00-05:00,18.744139781037198,18.815283036256478,18.39830843894236,18.54652214050293,45350400,0.0,0.0
2026-02-26 00:00:00-05:00,18.684854134820373,18.793545058974,18.59592553953821,18.77378273010254,35205100,0.0,0.0
2026-02-27 00:00:00-05:00,18.81330753375048,18.951640067644714,18.70461660875391,18.89235496520996,24293100,0.0,0.0
2026-03-02 00:00:00-05:00,18.828128860277346,18.882474324282555,18.615688528969425,18.66509246826172,34825100,0.0,0.0
2026-03-03 00:00:00-05:00,18.492176285330977,18.556402912348553,17.884498802550798,17.933902740478516,33694700,0.0,0.0
2026-03-04 00:00:00-05:00,17.983307983042394,18.0870573801281,17.775807304231616,17.973426818847656,40715600,0.0,0.0
2026-03-05 00:00:00-05:00,17.785689471519156,18.072237595409465,17.716523202894454,18.032712936401367,43632600,0.0,0.0
2026-03-06 00:00:00-05:00,17.874617902120093,18.22539076665178,17.741225006177174,18.171045303344727,19035200,0.0,0.0
2026-03-09 00:00:00-04:00,17.97342820862148,18.025796686727496,17.795571008642323,17.943784713745117,29336900,0.0,0.0
2026-03-10 00:00:00-04:00,17.90426106892159,17.924021513239868,17.657237610868606,17.746164321899414,30105500,0.0,0.0
2026-03-11 00:00:00-04:00,17.7362848528464,17.746164132580436,17.395391278200762,17.439855575561523,19055900,0.0,0.0
2026-03-12 00:00:00-04:00,17.439855593567113,17.57423603683366,17.15330936499923,17.182950973510742,26380900,0.0,0.0
2026-03-13 00:00:00-04:00,17.35092743722755,17.44380812321364,17.271880004800252,17.281761169433594,19221700,0.0,0.0
2026-03-16 00:00:00-04:00,17.400333812923158,17.53866635290367,17.331167542932903,17.499141693115234,14091200,0.0,0.0
2026-03-17 00:00:00-04:00,17.538665481756322,17.746164281420604,17.518903152843702,17.558427810668945,13401000,0.0,0.0
2026-03-18 00:00:00-04:00,17.34104598184944,17.405272608569607,17.17306995517783,17.301523208618164,17807700,0.0,0.0
2026-03-19 00:00:00-04:00,17.33116789119128,17.365751026881338,17.123667192411414,17.222476959228516,24019600,0.0,0.0
2026-03-20 00:00:00-04:00,17.281761545774565,17.43985641407196,17.153310172022742,17.192832946777344,29750500,0.0,0.0
2026-03-23 00:00:00-04:00,17.35092677425127,17.57818978285559,17.261998180588577,17.390451431274414,24035100,0.0,0.0
2026-03-24 00:00:00-04:00,17.341047286987305,17.54360646222126,17.21259590851876,17.341047286987305,15419400,0.0,0.0
2026-03-25 00:00:00-04:00,17.41021477414168,17.469499878491092,17.21259524679099,17.449737548828125,22748200,0.0,0.0
2026-03-26 00:00:00-04:00,17.410215151399854,17.647357458575577,17.301524220537825,17.360809326171875,15052000,0.0,0.0
2026-03-27 00:00:00-04:00,17.345988316817657,17.489262381333642,17.281761687096786,17.311405181884766,11837100,0.0,0.0
2026-03-30 00:00:00-04:00,17.390452946289184,17.410215276522404,16.935928774122864,17.034738540649414,22568200,0.0,0.0
2026-03-31 00:00:00-04:00,17.09402364670953,17.123667142059357,16.71854879547608,17.034738540649414,26923500,0.0,0.0
2026-04-01 00:00:00-04:00,17.024857201636607,17.266941032921977,16.965572096182047,17.173070907592773,21272200,0.0,0.0
2026-04-02 00:00:00-04:00,17.15331020250135,17.2323576367905,16.911226374881107,16.935928344726562,14787400,0.0,0.0
