Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,347.45001220703125,352.9200134277344,337.07000732421875,344.75,17699700,0.0,0.0
2025-09-22 00:00:00-04:00,337.0199890136719,341.5899963378906,329.0,335.92999267578125,10053500,0.0,0.0
2025-09-23 00:00:00-04:00,337.05999755859375,339.0,327.7699890136719,327.7799987792969,9468800,0.0,0.0
2025-09-24 00:00:00-04:00,330.6300048828125,337.05999755859375,323.1400146484375,323.30999755859375,9153100,0.0,0.0
2025-09-25 00:00:00-04:00,316.6099853515625,317.0,292.3599853515625,300.70001220703125,22087000,0.0,0.0
2025-09-26 00:00:00-04:00,301.29998779296875,310.0,297.7099914550781,309.05999755859375,11693400,0.0,0.0
2025-09-29 00:00:00-04:00,313.7300109863281,327.989990234375,311.0,326.4200134277344,12652000,0.0,0.0
2025-09-30 00:00:00-04:00,320.8299865722656,324.5,316.19000244140625,322.2099914550781,7798800,0.0,0.0
2025-10-01 00:00:00-04:00,332.4700012207031,343.7300109863281,331.20001220703125,338.4100036621094,13994800,0.0,0.0
2025-10-02 00:00:00-04:00,348.57000732421875,353.2200012207031,341.1499938964844,352.3299865722656,13666800,0.0,0.0
2025-10-03 00:00:00-04:00,350.8699951171875,358.5400085449219,344.3999938964844,351.6300048828125,12107900,0.0,0.0
2025-10-06 00:00:00-04:00,362.95001220703125,365.2099914550781,354.70001220703125,359.69000244140625,9551000,0.0,0.0
2025-10-07 00:00:00-04:00,358.8800048828125,359.44000244140625,328.1600036621094,328.3999938964844,19584100,0.0,0.0
2025-10-08 00:00:00-04:00,335.6199951171875,336.3599853515625,322.29998779296875,330.79998779296875,12996300,0.0,0.0
2025-10-09 00:00:00-04:00,327.3999938964844,328.989990234375,318.2200012207031,320.2900085449219,11213200,0.0,0.0
2025-10-10 00:00:00-04:00,323.17999267578125,323.42999267578125,303.57000732421875,304.7900085449219,13643700,0.0,0.0
2025-10-13 00:00:00-04:00,306.6700134277344,315.95001220703125,300.5899963378906,315.4700012207031,11575000,0.0,0.0
2025-10-14 00:00:00-04:00,301.0,312.7099914550781,297.3399963378906,300.6700134277344,11480500,0.0,0.0
2025-10-15 00:00:00-04:00,303.6000061035156,308.8800048828125,294.6199951171875,296.760009765625,10625600,0.0,0.0
2025-10-16 00:00:00-04:00,299.8999938964844,301.5799865722656,282.19000244140625,283.8399963378906,13817900,0.0,0.0
2025-10-17 00:00:00-04:00,279.2699890136719,292.79998779296875,279.0,289.8699951171875,13110700,0.0,0.0
2025-10-20 00:00:00-04:00,297.2099914550781,306.1600036621094,294.3999938964844,296.6099853515625,9679700,0.0,0.0
2025-10-21 00:00:00-04:00,293.95001220703125,305.989990234375,291.5199890136719,301.9100036621094,7902800,0.0,0.0
2025-10-22 00:00:00-04:00,293.0199890136719,297.9599914550781,276.6000061035156,280.80999755859375,15129500,0.0,0.0
2025-10-23 00:00:00-04:00,285.4700012207031,289.07000732421875,278.0,284.9200134277344,9082100,0.0,0.0
2025-10-24 00:00:00-04:00,290.42999267578125,292.1499938964844,286.1099853515625,289.0799865722656,7881700,0.0,0.0
2025-10-27 00:00:00-04:00,299.5,299.79998779296875,293.0,295.6300048828125,8135900,0.0,0.0
2025-10-28 00:00:00-04:00,295.1400146484375,297.20001220703125,284.25,284.6400146484375,7996800,0.0,0.0
2025-10-29 00:00:00-04:00,284.3800048828125,286.17999267578125,274.0,275.3599853515625,10184100,0.0,0.0
2025-10-30 00:00:00-04:00,269.989990234375,271.3699951171875,254.0,254.57000732421875,15564200,0.0,0.0
2025-10-31 00:00:00-04:00,269.9800109863281,276.32000732421875,263.0,269.510009765625,14071800,0.0,0.0
2025-11-03 00:00:00-05:00,264.19000244140625,270.3599853515625,259.8500061035156,264.6700134277344,11074600,0.0,0.0
2025-11-04 00:00:00-05:00,255.16000366210938,258.2099914550781,245.86000061035156,246.99000549316406,15735100,0.0,0.0
2025-11-05 00:00:00-05:00,250.1999969482422,255.36000061035156,247.02000427246094,255.0,9676200,0.0,0.0
2025-11-06 00:00:00-05:00,252.13999938964844,252.33999633789062,235.02999877929688,237.1999969482422,14468300,0.0,0.0
2025-11-07 00:00:00-05:00,222.66000366210938,243.72999572753906,219.67999267578125,241.92999267578125,16976100,0.0,0.0
2025-11-10 00:00:00-05:00,249.67999267578125,249.9600067138672,234.60000610351562,238.8800048828125,9527200,0.0,0.0
2025-11-11 00:00:00-05:00,236.4600067138672,239.24000549316406,230.5500030517578,231.35000610351562,8340300,0.0,0.0
2025-11-12 00:00:00-05:00,233.89999389648438,234.83999633789062,219.8000030517578,224.61000061035156,10800400,0.0,0.0
2025-11-13 00:00:00-05:00,223.8000030517578,226.0,207.02999877929688,208.5399932861328,16474500,0.0,0.0
2025-11-14 00:00:00-05:00,200.5800018310547,208.83999633789062,194.55999755859375,199.75,23233800,0.0,0.0
2025-11-17 00:00:00-05:00,197.02999877929688,204.14999389648438,189.52999877929688,195.4199981689453,19545000,0.0,0.0
2025-11-18 00:00:00-05:00,196.36000061035156,213.8300018310547,196.0,206.8000030517578,22049500,0.0,0.0
