Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,155.5057806660464,157.27438746850927,153.90006274581597,155.83157348632812,3172495,0.0,0.0
2025-12-15 00:00:00-05:00,155.83158449569152,157.0339270564841,153.98540999451433,155.2110137939453,4720646,0.0,0.0
2025-12-16 00:00:00-05:00,155.31184586906184,155.7695125864983,151.3557493493225,152.3408966064453,3025706,0.0,0.0
2025-12-17 00:00:00-05:00,152.06164269231613,153.9621234014951,151.23164561925353,151.5419158935547,4210702,0.0,0.0
2025-12-18 00:00:00-05:00,151.34025361313215,152.79857519221176,150.69640661580854,151.02996826171875,4222277,0.0,0.0
2025-12-19 00:00:00-05:00,150.71968209339133,152.6589467094416,150.55677814443231,151.7203369140625,6338376,0.0,0.0
2025-12-22 00:00:00-05:00,152.10043840580224,153.66737267067495,151.94530325648444,152.61241149902344,1923391,0.0,0.0
2025-12-23 00:00:00-05:00,152.3176287240433,152.3176287240433,151.123039934211,151.7823944091797,1323389,0.0,0.0
2025-12-24 00:00:00-05:00,152.03837960269792,152.58913648788155,151.45660773204426,152.1314697265625,544670,0.0,0.0
2025-12-26 00:00:00-05:00,152.1004385659243,153.0002645892053,151.16184381109107,152.29437255859375,1292606,0.0,0.0
2025-12-29 00:00:00-05:00,152.20126936160503,152.41846457454915,150.92135932087362,151.38677978515625,1542046,0.0,0.0
2025-12-30 00:00:00-05:00,151.1152930027496,152.17800793434813,150.92137406361255,151.75914001464844,974352,0.0,0.0
2025-12-31 00:00:00-05:00,151.67380378638268,152.0694104672671,150.51799872936735,150.54127502441406,999919,0.0,0.0
2026-01-02 00:00:00-05:00,150.71192122866847,151.8754799433406,149.30789100291707,151.21612548828125,1734754,0.0,0.0
2026-01-05 00:00:00-05:00,150.5800486742787,155.75401038634325,150.17668827414158,154.33447265625,2942518,0.0,0.0
2026-01-06 00:00:00-05:00,153.79922626792893,159.8885215635899,153.72941244195877,159.2989959716797,2598823,0.0,0.0
2026-01-07 00:00:00-05:00,159.3300083701448,160.47030586109133,156.7081281216118,157.2433624267578,2611289,0.0,0.0
2026-01-08 00:00:00-05:00,156.14186088895937,160.56337795383757,156.14186088895937,159.15936279296875,1819087,0.0,0.0
2026-01-09 00:00:00-05:00,159.7721740508594,160.08245940217424,156.2271913889551,157.27439880371094,1680694,0.0,0.0
2026-01-12 00:00:00-05:00,157.31316960939887,157.91046396825126,156.18839471358353,157.26663208007812,1757141,0.0,0.0
2026-01-13 00:00:00-05:00,157.2045854500538,157.97253755652358,153.93110434265725,156.32028198242188,1473485,0.0,0.0
2026-01-14 00:00:00-05:00,156.54522377231996,161.06759982736648,155.7695179552116,160.89694213867188,1835242,0.0,0.0
2026-01-15 00:00:00-05:00,160.2143168807838,162.332007986615,159.461887331351,161.61834716796875,2761512,0.0,0.0
2026-01-16 00:00:00-05:00,160.63318733057025,162.21562893519805,160.29964076942736,160.65646362304688,2022989,0.0,0.0
2026-01-20 00:00:00-05:00,158.849080921433,160.05917718538674,157.56915577659464,157.77084350585938,2000347,0.0,0.0
2026-01-21 00:00:00-05:00,159.07403164857712,160.99001993033954,158.34486335027182,159.93507385253906,2216587,0.0,0.0
2026-01-22 00:00:00-05:00,159.83423059386195,161.03657312974872,158.4612303657392,159.8264617919922,2573383,0.0,0.0
2026-01-23 00:00:00-05:00,159.40759856792874,159.42310606048807,151.75136882156667,156.52972412109375,4367158,0.0,0.0
2026-01-26 00:00:00-05:00,157.2588940818254,159.39983142639883,156.88654864252408,157.79412841796875,1574736,0.0,0.0
2026-01-27 00:00:00-05:00,156.49093115436165,159.1593639602113,156.05652566254744,157.77859497070312,2397593,0.0,0.0
2026-01-28 00:00:00-05:00,158.28280963475794,161.34684900161338,155.43596547951782,156.63055419921875,2151206,0.0,0.0
2026-01-29 00:00:00-05:00,155.49804330248827,156.73916969323403,154.3655145299441,155.9867401123047,1852668,0.0,0.0
2026-01-30 00:00:00-05:00,156.49092859333447,158.28281169622326,155.2265260351599,157.8406524658203,3520133,0.0,0.0
2026-02-02 00:00:00-05:00,157.4683376975207,157.9415119575417,156.06430735456985,156.62281799316406,2475439,0.0,0.0
2026-02-03 00:00:00-05:00,157.22786182264213,161.84331315418058,156.63056741240453,160.1833038330078,3672518,0.0,0.0
2026-02-04 00:00:00-05:00,160.64872305058776,165.28743558382953,159.5239480669918,161.2460174560547,3991154,0.0,0.0
2026-02-05 00:00:00-05:00,161.8976021280444,162.89050319694334,159.69460476340208,160.19105529785156,3673790,0.0,0.0
2026-02-06 00:00:00-05:00,160.38496742951227,163.4412531354704,158.94215342000635,162.9137725830078,2853732,0.0,0.0
2026-02-09 00:00:00-05:00,158.2440383891883,164.03855596318255,155.42822404904587,160.87367248535156,4676254,0.0,0.0
