Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,188.10615954519048,189.3680864358874,187.41604562736484,188.19488525390625,1136400,0.0,0.0
2025-09-25 00:00:00-04:00,189.62442062314844,189.62442062314844,182.4965024727603,182.64437866210938,1356600,0.0,0.0
2025-09-26 00:00:00-04:00,182.5063415753191,185.7597528763644,182.3880406331063,185.45413208007812,1043300,0.0,0.0
2025-09-29 00:00:00-04:00,185.020339842987,185.93721726500291,180.68246818540993,181.51060485839844,1334700,0.0,0.0
2025-09-30 00:00:00-04:00,182.15142675285574,185.01049159878946,180.60360090737436,184.4091033935547,1074900,0.0,0.0
2025-10-01 00:00:00-04:00,184.44853203958985,186.71606207800585,181.84580596370373,186.16397094726562,1273900,0.0,0.0
2025-10-02 00:00:00-04:00,184.3499500030041,187.19914636291264,184.15276170799893,186.35128784179688,1056700,0.0,0.0
2025-10-03 00:00:00-04:00,186.33157309486052,192.58205717451563,186.09495615786227,192.37503051757812,1678800,0.0,0.0
2025-10-06 00:00:00-04:00,192.6411962326847,193.28202809115655,190.1863614714727,192.42430114746094,1392900,0.0,0.0
2025-10-07 00:00:00-04:00,193.2228781065668,194.33691372708208,190.5905768856718,191.6454620361328,1417700,0.0,0.0
2025-10-08 00:00:00-04:00,191.7440649963579,193.81440676020324,191.0243607953342,192.7989501953125,1013500,0.0,0.0
2025-10-09 00:00:00-04:00,193.15386288757782,193.15386288757782,188.4019228343608,189.86102294921875,1165300,0.0,0.0
2025-10-10 00:00:00-04:00,190.97508325690447,192.95669935821368,188.86529776600045,189.41738891601562,1199100,0.0,0.0
2025-10-13 00:00:00-04:00,186.03580688584728,186.99211299444386,183.9851718820193,186.52874755859375,1577400,0.0,0.0
2025-10-14 00:00:00-04:00,185.9372097061941,188.74696224175764,181.92466579920372,186.75547790527344,1604100,0.0,0.0
2025-10-15 00:00:00-04:00,186.96253293693974,188.92444217949316,186.1245277975355,188.89486694335938,1551300,0.0,0.0
2025-10-16 00:00:00-04:00,189.30892971649416,191.46801215079543,183.83728554258434,184.16262817382812,1508300,0.0,0.0
2025-10-17 00:00:00-04:00,185.51327719500952,185.7794693506576,182.27958782548166,185.08935546875,3175400,0.0,0.0
2025-10-20 00:00:00-04:00,184.87246522831518,186.36114057280997,181.4711777586062,183.58096313476562,1433300,0.0,0.0
2025-10-21 00:00:00-04:00,184.65556976531798,184.87246485392498,182.6936605705019,183.50209045410156,905700,0.0,0.0
2025-10-22 00:00:00-04:00,183.11760036201605,183.50209347207846,179.24307898213655,181.59933471679688,1254700,0.0,0.0
2025-10-23 00:00:00-04:00,181.64862815017142,182.15142219375824,178.34591980282644,179.01632690429688,1139200,0.0,0.0
2025-10-24 00:00:00-04:00,180.3176882825502,180.3176882825502,176.77837793704177,176.84739685058594,1217500,0.0,0.0
2025-10-27 00:00:00-04:00,177.4093463067689,178.93746541123846,176.4136115567276,178.88816833496094,1335000,0.0,0.0
2025-10-28 00:00:00-04:00,177.12344227185093,179.78531883785374,176.8769719408626,177.70510864257812,1761000,0.0,0.0
2025-10-29 00:00:00-04:00,176.20657025672344,176.64036045958883,171.05041498544026,172.80528259277344,3128800,0.0,0.0
2025-10-30 00:00:00-04:00,169.6997600839773,170.4884531222964,160.78738433475934,168.7434539794922,4296700,0.0,0.0
2025-10-31 00:00:00-04:00,169.06880159586456,169.285696700783,164.06052242990788,167.2350616455078,2500700,0.0,0.0
2025-11-03 00:00:00-05:00,165.84494876836075,166.27873893494882,159.15080650764418,160.0183868408203,2657100,0.0,0.0
2025-11-04 00:00:00-05:00,160.12684986474514,164.52388738178973,159.3874388393021,163.6070098876953,2084300,0.0,0.0
2025-11-05 00:00:00-05:00,163.79432009474488,167.81671764113946,162.97603680297627,167.4815216064453,2199000,0.0,0.0
2025-11-06 00:00:00-05:00,166.26888232289133,167.89559556332134,164.92808309594088,165.2731475830078,1612500,0.0,0.0
2025-11-07 00:00:00-05:00,166.39705297645682,168.97020390056102,165.628066727263,168.2012176513672,1260900,0.0,0.0
2025-11-10 00:00:00-05:00,167.46179170944941,167.5110887812039,161.7042487516862,166.52520751953125,2248200,0.0,0.0
2025-11-11 00:00:00-05:00,167.6096879474017,171.87855612671086,167.44208991805522,170.28143310546875,2037500,0.0,0.0
2025-11-12 00:00:00-05:00,171.07998025760736,176.90654233303272,170.9419574777675,175.74319458007812,2426700,0.0,0.0
2025-11-13 00:00:00-05:00,175.70376549723372,178.87830446877484,175.18124961465287,175.62489318847656,1924700,0.0,0.0
2025-11-14 00:00:00-05:00,176.70938081256438,178.00088299037424,174.66859917158123,176.66993713378906,1595700,0.0,0.0
2025-11-17 00:00:00-05:00,179.14368688483208,183.39576502393297,177.70313385552492,177.83229064941406,2295000,1.37,0.0
2025-11-18 00:00:00-05:00,177.94157621883187,183.3560201027765,177.69320709425415,181.7366485595703,2216000,0.0,0.0
2025-11-19 00:00:00-05:00,180.72332280705726,181.81613791625585,180.22658453217178,181.2895965576172,1374100,0.0,0.0
2025-11-20 00:00:00-05:00,180.4650085518576,183.87264098810152,179.76957800137384,181.4684295654297,1511700,0.0,0.0
2025-11-21 00:00:00-05:00,182.89903699113205,185.78011289206884,180.64384100180976,184.78663635253906,1874400,0.0,0.0
2025-11-24 00:00:00-05:00,185.0747301835767,186.71397550119084,183.90243519211475,184.5879364013672,2821600,0.0,0.0
2025-11-25 00:00:00-05:00,185.0051969435799,185.7403750184629,184.19053892877048,185.53173828125,1341900,0.0,0.0
2025-11-26 00:00:00-05:00,187.1610377412702,187.81673587128577,185.81983839889728,186.97227478027344,1061900,0.0,0.0
2025-11-28 00:00:00-05:00,186.77357792395287,188.2538633339773,186.2768396847934,186.85305786132812,527700,0.0,0.0
2025-12-01 00:00:00-05:00,186.50534158405506,186.7636551794139,183.7136750073589,183.8726348876953,1289200,0.0,0.0
2025-12-02 00:00:00-05:00,183.27654942143923,183.79316147124544,179.03441547403253,181.5777130126953,1648200,0.0,0.0
2025-12-03 00:00:00-05:00,182.4320895750391,184.22033509891418,179.27282650831373,179.45166015625,1437200,0.0,0.0
2025-12-04 00:00:00-05:00,180.80279444457523,181.38894194379435,178.25948186022495,181.2697296142578,1295300,0.0,0.0
2025-12-05 00:00:00-05:00,180.3457824231592,182.05456316464767,179.38210903432272,181.1107635498047,1084300,0.0,0.0
2025-12-08 00:00:00-05:00,180.10734503953475,181.08096290810929,177.9912504377818,179.60067749023438,1824400,0.0,0.0
2025-12-09 00:00:00-05:00,179.75963658837063,180.43519331784938,174.424672745538,177.6137237548828,1333900,0.0,0.0
2025-12-10 00:00:00-05:00,177.96145010897249,179.7099632898059,177.15673657029774,178.8853759765625,2083600,0.0,0.0
2025-12-11 00:00:00-05:00,179.5112685705061,181.40881229581956,178.82576737010766,180.3954620361328,1058300,0.0,0.0
2025-12-12 00:00:00-05:00,180.85245091636358,182.5016255037892,179.7894389704674,180.64382934570312,1020100,0.0,0.0
2025-12-15 00:00:00-05:00,185.23369883180553,187.39948558328098,183.1772102659276,186.88287353515625,2213100,0.0,0.0
2025-12-16 00:00:00-05:00,187.76705322807538,188.61151429306486,185.6310848767462,186.92259216308594,1475900,0.0,0.0
2025-12-17 00:00:00-05:00,187.58824616314064,188.94930416185147,186.465612830336,187.70745849609375,1069600,0.0,0.0
2025-12-18 00:00:00-05:00,187.28024857117413,188.8002663954276,185.62114464402325,186.9325408935547,1022600,0.0,0.0
2025-12-19 00:00:00-05:00,186.87293886899232,189.90303011775583,185.98874537543293,188.02536010742188,3558700,0.0,0.0
2025-12-22 00:00:00-05:00,186.33644904079833,186.77358112422837,182.88908438922297,185.16415405273438,1354400,0.0,0.0
2025-12-23 00:00:00-05:00,183.7931594300355,183.7931594300355,177.63360792963545,181.42868041992188,1750200,0.0,0.0
2025-12-24 00:00:00-05:00,181.89561561387998,183.75342704730676,181.41875112046648,183.59446716308594,458500,0.0,0.0
2025-12-26 00:00:00-05:00,183.37589322855223,183.91236386567283,182.38241673375626,182.9983673095703,814700,0.0,0.0
2025-12-29 00:00:00-05:00,183.15733643553705,183.4057055717775,179.12382408847176,179.59075927734375,1869800,0.0,0.0
2025-12-30 00:00:00-05:00,179.37219442307548,182.10425493997315,179.03441603375157,181.00149536132812,1008000,0.0,0.0
2025-12-31 00:00:00-05:00,181.00148341181898,182.5413749969856,180.62395749617542,180.7928466796875,924600,0.0,0.0
