Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,188.04700597522844,188.5853017822288,184.86703136697452,185.32559204101562,5522100,0.0,0.0
2025-09-25 00:00:00-04:00,183.85023721698047,184.49820306926085,179.46407469598532,180.88958740234375,7433800,0.0,0.0
2025-09-26 00:00:00-04:00,181.49873294014682,184.844107702897,181.0992920301292,184.58445739746094,4847900,0.32,0.0
2025-09-29 00:00:00-04:00,185.5930789975807,186.54176262885468,183.19638771901555,185.8027801513672,3513100,0.0,0.0
2025-09-30 00:00:00-04:00,186.12233529173358,198.0957494138659,185.40332946976022,197.98590087890625,7731200,0.0,0.0
2025-10-01 00:00:00-04:00,198.43529978328277,212.83536300530955,198.35540855087288,212.58570861816406,11404100,0.0,0.0
2025-10-02 00:00:00-04:00,210.6483876594446,215.8611724702672,209.7096847278697,210.0392303466797,6798100,0.0,0.0
2025-10-03 00:00:00-04:00,211.03785087162862,219.61597205857126,209.929384770057,214.6927947998047,5927300,0.0,0.0
2025-10-06 00:00:00-04:00,214.71275360049404,214.98238460512226,210.3487997899552,211.41732788085938,3849500,0.0,0.0
2025-10-07 00:00:00-04:00,212.21620405647568,213.66421165313403,208.17181528363966,208.48138427734375,4008700,0.0,0.0
2025-10-08 00:00:00-04:00,206.61395616547742,209.5898473083737,204.61672115087563,204.67665100097656,5089500,0.0,0.0
2025-10-09 00:00:00-04:00,204.52685701984754,206.9035716537817,203.27858508819213,204.1973114013672,2572600,0.0,0.0
2025-10-10 00:00:00-04:00,204.6267246823625,206.17458492373888,201.8605498177888,202.18011474609375,3585500,0.0,0.0
2025-10-13 00:00:00-04:00,203.27858200989033,206.46417436926583,202.56957209655567,204.8563995361328,2229700,0.0,0.0
2025-10-14 00:00:00-04:00,202.59952200106474,207.07332410635598,202.05027933198247,205.864990234375,2254100,0.0,0.0
2025-10-15 00:00:00-04:00,206.69385179886962,209.2303488545708,204.15736998086268,205.81507873535156,3081000,0.0,0.0
2025-10-16 00:00:00-04:00,209.3102355245593,211.2974746110071,205.19592103482887,210.62840270996094,5818300,0.0,0.0
