Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,341.33262117838166,344.5408043378694,336.9786648345567,340.3163757324219,20104100,0.0,0.0
2026-03-12 00:00:00-04:00,336.5004313521793,338.58275707480584,330.9807859154956,334.7369384765625,21982700,0.0,0.0
2026-03-13 00:00:00-04:00,336.44065906121017,337.07832476483355,320.25029887308415,320.9776306152344,34725000,0.0,0.0
2026-03-16 00:00:00-04:00,324.8234470564934,327.99179909070955,318.8853296584693,323.7275085449219,31363100,0.0,0.0
2026-03-17 00:00:00-04:00,324.5644172389447,326.2382440667771,316.0856406013058,320.1307373046875,38026500,0.0,0.0
2026-03-18 00:00:00-04:00,319.2539305976079,324.2455523139513,314.3918366120746,314.77044677734375,25460600,0.0,0.0
2026-03-19 00:00:00-04:00,311.32319151685414,322.0835418062096,307.377733798167,318.6661376953125,23524800,0.0,0.0
2026-03-20 00:00:00-04:00,318.9451071216726,320.3300202096048,308.78256088212635,309.3703918457031,43325900,0.0,0.0
2026-03-23 00:00:00-04:00,317.4975134386726,325.9641247660054,314.4323571755344,322.0003967285156,27369200,0.65,0.0
2026-03-24 00:00:00-04:00,319.4943376753773,323.8873787245429,314.3424878240393,317.78704833984375,19799000,0.0,0.0
2026-03-25 00:00:00-04:00,322.08023899676266,323.7875283200097,316.21951965730335,318.30621337890625,19900000,0.0,0.0
2026-03-26 00:00:00-04:00,313.52376738951216,316.41920911815595,308.6814558467776,308.9310607910156,20343700,0.0,0.0
2026-03-27 00:00:00-04:00,306.5747878358005,307.01409499464205,298.3977270632729,300.2048645019531,23593900,0.0,0.0
2026-03-30 00:00:00-04:00,300.39455309431185,304.2883841263782,289.50178968312434,292.94635009765625,28054500,0.0,0.0
2026-03-31 00:00:00-04:00,298.9169311322916,309.8196587444799,295.8717323324701,309.02093505859375,29289500,0.0,0.0
2026-04-01 00:00:00-04:00,312.8748233993929,315.29101284198265,309.98940587806464,312.99462890625,19171000,0.0,0.0
2026-04-02 00:00:00-04:00,304.0088468607454,314.19274140072105,301.27318625357447,314.0529479980469,14021100,0.0,0.0
2026-04-06 00:00:00-04:00,314.56214534661507,315.9000242460939,309.78969983648585,313.9331359863281,12111300,0.0,0.0
2026-04-07 00:00:00-04:00,326.2137111638498,333.621968992959,321.29147840912157,333.4422607421875,33310900,0.0,0.0
2026-04-08 00:00:00-04:00,351.19418361323665,353.58042168937504,341.9887513414019,350.0759582519531,31573100,0.0,0.0
2026-04-09 00:00:00-04:00,351.74329055349165,358.13320177979557,350.9445668848811,354.34918212890625,20514900,0.0,0.0
2026-04-10 00:00:00-04:00,360.36964078021094,375.95495904827993,360.2498352807269,370.9628601074219,29958100,0.0,0.0
2026-04-13 00:00:00-04:00,369.07588036868225,380.25816425440775,368.89617211078104,379.1499328613281,24115800,0.0,0.0
2026-04-14 00:00:00-04:00,377.3028298417277,381.6759133656677,375.72533999135464,380.17828369140625,24423000,0.0,0.0
2026-04-15 00:00:00-04:00,389.2639212714563,396.4525256379757,384.9607343182478,396.0931091308594,29559300,0.0,0.0
2026-04-16 00:00:00-04:00,394.3758444183283,399.0484420471456,391.73003788508925,397.8403625488281,18872900,0.0,0.0
2026-04-17 00:00:00-04:00,400.2665109575457,406.0873157340535,399.1782369795804,405.8976135253906,20581700,0.0,0.0
2026-04-20 00:00:00-04:00,405.0589200627321,405.7777835286593,395.2743878615366,398.9985046386719,16922000,0.0,0.0
2026-04-21 00:00:00-04:00,398.778866907118,402.96224842135666,393.9465185989584,401.5345153808594,16275500,0.0,0.0
2026-04-22 00:00:00-04:00,406.3368957065317,422.5312658634436,404.2202201647497,421.98211669921875,23702500,0.0,0.0
2026-04-23 00:00:00-04:00,421.722569007754,428.63161720765004,417.1397951490632,419.27642822265625,19501600,0.0,0.0
2026-04-24 00:00:00-04:00,424.3084732370687,424.328430664838,408.2139198726521,422.09197998046875,22491100,0.0,0.0
2026-04-27 00:00:00-04:00,419.81558056108463,422.0819826033756,413.9748184690356,417.5391845703125,17451600,0.0,0.0
2026-04-28 00:00:00-04:00,399.6774336324243,405.16874261392576,394.0263738242293,399.19818115234375,25519200,0.0,0.0
2026-04-29 00:00:00-04:00,402.8623953449198,404.9990283742698,396.15301296947183,404.809326171875,15962500,0.0,0.0
2026-04-30 00:00:00-04:00,414.8634001949257,417.71889677620834,403.59126215971867,416.7703857421875,21821600,0.0,0.0
2026-05-01 00:00:00-04:00,414.43406738629307,422.5013163603417,412.626930002147,420.6142883300781,11882600,0.0,0.0
2026-05-04 00:00:00-04:00,417.5591412312245,423.160261834928,408.88287049778353,415.84185791015625,15140400,0.0,0.0
2026-05-05 00:00:00-04:00,420.9937175205983,432.70519332765383,418.6873701051219,426.6846923828125,21175200,0.0,0.0
2026-05-06 00:00:00-04:00,434.87173441749127,436.98837956106627,417.119831234386,424.7677307128906,20707000,0.0,0.0
2026-05-07 00:00:00-04:00,421.1534583953846,425.816061920845,405.65796319255526,411.9080810546875,22791700,0.0,0.0
2026-05-08 00:00:00-04:00,419.13663168773485,434.3126252640125,413.34580887195676,429.3205261230469,22561400,0.0,0.0
2026-05-11 00:00:00-04:00,426.9442731163034,432.96474333546047,424.37832689893474,427.75299072265625,16825500,0.0,0.0
2026-05-12 00:00:00-04:00,422.7608994088061,428.6615642339731,407.7646445984097,418.6374206542969,19004300,0.0,0.0
2026-05-13 00:00:00-04:00,415.1529462908859,417.96849751881496,404.1603342331478,416.13140869140625,16981200,0.0,0.0
2026-05-14 00:00:00-04:00,416.0715035872308,441.6609780428996,414.9332903643237,439.0950622558594,19733800,0.0,0.0
2026-05-15 00:00:00-04:00,432.12608162585786,432.12608162585786,419.13662996428303,424.51812744140625,18957100,0.0,0.0
2026-05-18 00:00:00-04:00,420.74410259925855,421.3431605888268,413.7152184916585,420.0451965332031,17863300,0.0,0.0
2026-05-19 00:00:00-04:00,409.17241590505034,417.28957387627776,405.218651499627,410.4204406738281,20652100,0.0,0.0
2026-05-20 00:00:00-04:00,412.15769361465635,423.4997588934565,410.76990587471755,417.0998840332031,16312600,0.0,0.0
2026-05-21 00:00:00-04:00,412.896509263339,421.58277398795553,409.85134096401595,413.9149169921875,16865300,0.0,0.0
2026-05-22 00:00:00-04:00,416.83027769894267,419.32632722976456,409.56178268396343,413.485595703125,14086400,0.0,0.0
2026-05-26 00:00:00-04:00,417.8387067463364,434.6221419680613,416.34107697305205,421.3431701660156,22562900,0.0,0.0
2026-05-27 00:00:00-04:00,424.3983088494184,432.11607435121795,415.8318499600915,421.193359375,17601000,0.0,0.0
2026-05-28 00:00:00-04:00,420.474538506201,429.00102184903426,413.3558002995021,425.9059143066406,17855600,0.0,0.0
2026-05-29 00:00:00-04:00,432.26588669428304,448.19066503671235,430.78821434578,446.06402587890625,41798400,0.0,0.0
2026-06-01 00:00:00-04:00,449.37877140364344,465.3135431382977,441.5212123254821,459.2431640625,30586000,0.0,0.0
2026-06-02 00:00:00-04:00,488.0176440050159,488.047595381557,469.71659120447544,480.8090515136719,38306700,0.0,0.0
2026-06-03 00:00:00-04:00,493.9981640267467,494.21781760890264,471.8931647559405,478.4727478027344,50126400,0.0,0.0
2026-06-04 00:00:00-04:00,408.3437089388015,425.80609216039676,402.3731779666581,418.248046875,80979400,0.0,0.0
2026-06-05 00:00:00-04:00,406.96588319695917,409.8513310665424,384.9806900000674,385.1204833984375,51146100,0.0,0.0
2026-06-08 00:00:00-04:00,401.98377332105593,402.2034268949122,390.73159319104514,395.9732971191406,37099000,0.0,0.0
2026-06-09 00:00:00-04:00,400.9753625803298,407.22548029921717,369.7447923517003,391.5403137207031,37026900,0.0,0.0
2026-06-10 00:00:00-04:00,380.8971642108943,385.2003512300928,370.5835007988036,371.51202392578125,38193500,0.0,0.0
2026-06-11 00:00:00-04:00,372.23087161615763,388.8845063199887,369.964439203457,384.9607238769531,35187600,0.0,0.0
2026-06-12 00:00:00-04:00,383.11366472907446,384.3716834858954,376.40428214162193,381.4662780761719,27600900,0.0,0.0
2026-06-15 00:00:00-04:00,394.88503130709665,395.5739434179131,387.9859467199298,393.3175048828125,32394200,0.0,0.0
2026-06-16 00:00:00-04:00,389.59338292095293,391.1709032730324,375.8651106253426,376.1147155761719,31573700,0.0,0.0
2026-06-17 00:00:00-04:00,388.09576277066986,400.016897953316,382.04534105115863,392.2791442871094,40005500,0.0,0.0
2026-06-18 00:00:00-04:00,408.93278956863384,412.0478851010793,404.7394444719192,410.70001220703125,45076100,0.0,0.0
2026-06-22 00:00:00-04:00,413.6600036621094,414.6400146484375,391.9100036621094,392.1300048828125,26403700,0.65,0.0
2026-06-23 00:00:00-04:00,377.8699951171875,391.0199890136719,376.6600036621094,380.1499938964844,33122200,0.0,0.0
2026-06-24 00:00:00-04:00,386.6199951171875,388.739990234375,376.9599914550781,382.07000732421875,29938700,0.0,0.0
2026-06-25 00:00:00-04:00,386.5799865722656,388.79998779296875,372.70001220703125,378.9100036621094,23353700,0.0,0.0
2026-06-26 00:00:00-04:00,370.45001220703125,373.69000244140625,363.8299865722656,365.0199890136719,34839300,0.0,0.0
2026-06-29 00:00:00-04:00,373.6199951171875,376.2099914550781,360.4599914550781,372.45001220703125,24285200,0.0,0.0
2026-06-30 00:00:00-04:00,374.7900085449219,379.6199951171875,370.6400146484375,377.75,28517400,0.0,0.0
2026-07-01 00:00:00-04:00,371.8699951171875,373.75,368.0299987792969,369.3399963378906,23712600,0.0,0.0
2026-07-02 00:00:00-04:00,365.7300109863281,374.0,356.42999267578125,360.45001220703125,26749500,0.0,0.0
2026-07-06 00:00:00-04:00,373.6099853515625,383.1600036621094,371.17999267578125,373.8999938964844,24544000,0.0,0.0
2026-07-07 00:00:00-04:00,366.55999755859375,372.9599914550781,362.010009765625,370.7799987792969,24116700,0.0,0.0
2026-07-08 00:00:00-04:00,377.5199890136719,395.0899963378906,376.8900146484375,388.69000244140625,31624100,0.0,0.0
2026-07-09 00:00:00-04:00,402.19000244140625,407.5199890136719,387.92999267578125,401.1099853515625,28074000,0.0,0.0
2026-07-10 00:00:00-04:00,398.5,402.44000244140625,395.70001220703125,399.9700012207031,14595900,0.0,0.0
2026-07-13 00:00:00-04:00,393.4800109863281,395.75,383.4200134277344,384.04998779296875,21294500,0.0,0.0
2026-07-14 00:00:00-04:00,395.7200012207031,397.3299865722656,384.6400146484375,389.1099853515625,20118700,0.0,0.0
2026-07-15 00:00:00-04:00,396.0899963378906,399.0,386.739990234375,394.2799987792969,16324100,0.0,0.0
2026-07-16 00:00:00-04:00,384.5400085449219,386.739990234375,371.8999938964844,374.45001220703125,23407200,0.0,0.0
2026-07-17 00:00:00-04:00,366.04998779296875,377.3500061035156,357.79998779296875,370.8299865722656,23272200,0.0,0.0
2026-07-20 00:00:00-04:00,378.760009765625,383.5899963378906,375.9599914550781,378.1600036621094,14420500,0.0,0.0
2026-07-21 00:00:00-04:00,390.2099914550781,390.5799865722656,379.2200012207031,386.5,17291100,0.0,0.0
2026-07-22 00:00:00-04:00,380.20001220703125,398.5899963378906,380.0,396.80999755859375,16966200,0.0,0.0
2026-07-23 00:00:00-04:00,392.19000244140625,397.6099853515625,386.82000732421875,392.4700012207031,16348700,0.0,0.0
2026-07-24 00:00:00-04:00,387.67999267578125,389.2699890136719,378.75,381.9200134277344,15149400,0.0,0.0
