Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,131.41302766271718,133.0559486036552,130.90522402273962,132.69749450683594,557500,0.0,0.0
2025-11-25 00:00:00-05:00,133.61352866426836,135.12700307170007,133.59361032919688,134.7884521484375,551900,0.0,0.0
2025-11-26 00:00:00-05:00,135.3560142899404,135.8638178982626,134.220912252979,134.2906036376953,557800,0.0,0.0
2025-11-28 00:00:00-05:00,134.13131145593115,135.48546969478264,133.1156889784827,134.15121459960938,208600,0.0,0.0
2025-12-01 00:00:00-05:00,133.9620226084422,134.56940271571847,131.79139496839053,131.96066284179688,526200,0.0,0.0
2025-12-02 00:00:00-05:00,132.87671621916638,132.87671621916638,130.4272925102639,130.5865936279297,577600,0.0,0.0
2025-12-03 00:00:00-05:00,130.83552116854062,131.22384518505666,128.65494181009814,130.25802612304688,592400,0.0,0.0
2025-12-04 00:00:00-05:00,129.73028893795808,131.4528680820778,129.7103857937961,130.25802612304688,300400,0.0,0.0
2025-12-05 00:00:00-05:00,129.93939105849097,130.94504677642723,129.51124556844786,130.80564880371094,456600,0.0,0.0
2025-12-08 00:00:00-05:00,130.78573861098968,133.17542235539855,130.52684582329894,132.4485626220703,696600,0.0,0.0
2025-12-09 00:00:00-05:00,132.92650712791493,134.48976997266132,132.2992086369352,132.5182647705078,599300,0.0,0.0
2025-12-10 00:00:00-05:00,133.026074390432,135.0373857416633,132.99620448276693,134.3304443359375,471300,0.0,0.0
2025-12-11 00:00:00-05:00,135.7443384515821,138.80114206323165,134.43996854344653,138.44268798828125,482500,0.0,0.0
2025-12-12 00:00:00-05:00,138.40288551499395,139.65746735297336,138.27343910555302,138.8609161376953,442200,0.0,0.0
2025-12-15 00:00:00-05:00,139.64750080226628,140.8423426902689,138.70158494064916,140.0457763671875,519500,0.0,0.0
2025-12-16 00:00:00-05:00,140.3345442840057,140.88218460106424,139.05007743188295,140.13540649414062,511400,0.0,0.0
2025-12-17 00:00:00-05:00,139.6873292543899,140.54363543563076,138.0245051383184,138.134033203125,565900,0.0,0.0
2025-12-18 00:00:00-05:00,137.51668162666812,139.5280079838682,136.69024547399067,137.93487548828125,508300,0.0,0.0
2025-12-19 00:00:00-05:00,137.6361840798251,139.5180643659039,137.4370462831495,139.04013061523438,1116600,0.0,0.0
2025-12-22 00:00:00-05:00,138.74141072444078,143.70997983481638,138.3730050557965,141.91770935058594,551000,0.0,0.0
2025-12-23 00:00:00-05:00,142.07702494880613,143.02294083504432,141.2008004512856,141.75839233398438,415600,0.0,0.0
2025-12-24 00:00:00-05:00,140.89213663028093,143.81950924984255,140.89213663028093,142.883544921875,218800,0.0,0.0
2025-12-26 00:00:00-05:00,142.64456775486016,143.10259833827462,141.00166202271635,141.59909057617188,257500,0.0,0.0
2025-12-29 00:00:00-05:00,141.81813619928394,141.81813619928394,139.9760926194455,141.15101623535156,523500,0.0,0.0
2025-12-30 00:00:00-05:00,141.63890974306966,141.63890974306966,140.6432056323978,140.85231018066406,277900,0.0,0.0
2025-12-31 00:00:00-05:00,139.46827506999088,140.80251486490374,139.2093822905457,139.25917053222656,349500,0.0,0.0
2026-01-02 00:00:00-05:00,139.0301564432791,141.21075066652944,137.54655199171583,137.82534790039062,562300,0.0,0.0
2026-01-05 00:00:00-05:00,136.1093876819733,141.66630571307792,135.69037649182724,140.29953002929688,669500,0.27,0.0
2026-01-06 00:00:00-05:00,137.9949689169038,139.8106841800565,137.39637276869425,139.31185913085938,537300,0.0,0.0
2026-01-07 00:00:00-05:00,139.1123242336733,140.09998803216192,138.154573495666,139.4315643310547,430200,0.0,0.0
2026-01-08 00:00:00-05:00,139.31185657644397,142.63403316993353,139.31185657644397,142.1352081298828,501100,0.0,0.0
2026-01-09 00:00:00-05:00,141.6862673725374,142.63403189557957,141.47675415949783,141.61642456054688,334100,0.0,0.0
2026-01-12 00:00:00-05:00,141.32710796095296,143.72146196169902,140.92803881220763,142.5342559814453,483300,0.0,0.0
2026-01-13 00:00:00-05:00,143.05304185380174,143.5917661894649,140.98791414033911,141.59646606445312,478100,0.0,0.0
2026-01-14 00:00:00-05:00,140.92804120407334,143.92099136726875,140.92804120407334,142.07534790039062,508100,0.0,0.0
2026-01-15 00:00:00-05:00,142.36466166367632,143.60175322829232,139.17218449055815,139.49143981933594,502500,0.0,0.0
2026-01-16 00:00:00-05:00,138.99261623381068,140.1399077348318,138.1146792934544,138.6434326171875,410400,0.0,0.0
2026-01-20 00:00:00-05:00,137.57593375199346,139.6410766316707,136.508456130354,136.6780548095703,478700,0.0,0.0
2026-01-21 00:00:00-05:00,137.2167856652338,139.5812267126331,137.2167856652338,138.40399169921875,434000,0.0,0.0
2026-01-22 00:00:00-05:00,138.3341689819512,139.4615032634245,136.7379227043639,137.9849853515625,437200,0.0,0.0
2026-01-23 00:00:00-05:00,137.0671376582924,137.69566205149044,135.1017658721021,136.17922973632812,509600,0.0,0.0
2026-01-26 00:00:00-05:00,136.75787361026977,139.36174090546498,136.66808875735006,137.75552368164062,442700,0.0,0.0
2026-01-27 00:00:00-05:00,137.80540518326646,138.50375716813318,136.7279413110728,137.067138671875,397700,0.0,0.0
2026-01-28 00:00:00-05:00,136.58828069231424,138.4738387979054,136.3089398783698,138.22442626953125,515100,0.0,0.0
2026-01-29 00:00:00-05:00,138.35411378813242,139.7807614009573,137.516091325975,139.65106201171875,421300,0.0,0.0
2026-01-30 00:00:00-05:00,138.61351197671075,140.21972930047676,138.24438629867413,139.8905029296875,1279200,0.0,0.0
2026-02-02 00:00:00-05:00,140.2596268570103,143.162792362606,139.65105967428678,143.10293579101562,616400,0.0,0.0
2026-02-03 00:00:00-05:00,142.17510325707735,145.2977527873717,141.97557629150674,143.3124237060547,444800,0.0,0.0
2026-02-04 00:00:00-05:00,144.31007664355164,145.7367241606363,143.4221686895092,144.4796905517578,797500,0.0,0.0
2026-02-05 00:00:00-05:00,148.81945967452822,152.35114946044496,146.50491941935297,146.60467529296875,867500,0.0,0.0
2026-02-06 00:00:00-05:00,148.44035145593676,148.6398936539803,145.21794590024166,146.16571044921875,510400,0.0,0.0
2026-02-09 00:00:00-05:00,144.8089076570194,145.90632886931206,140.43921051837367,141.08767700195312,563900,0.0,0.0
2026-02-10 00:00:00-05:00,140.2197205500565,142.42451868254003,138.8030592757214,141.61642456054688,425200,0.0,0.0
2026-02-11 00:00:00-05:00,142.1751050937583,144.36994741218402,141.29718338931988,143.59176635742188,349500,0.0,0.0
2026-02-12 00:00:00-05:00,143.3024573203476,144.5994054728987,141.2672578490163,143.76138305664062,524000,0.0,0.0
2026-02-13 00:00:00-05:00,142.88344762240902,145.60702811550038,142.8136048088499,143.91102600097656,470500,0.0,0.0
2026-02-17 00:00:00-05:00,145.0782694050929,146.30537471229906,143.0330837444614,145.56712341308594,401100,0.0,0.0
2026-02-18 00:00:00-05:00,145.5870692802094,146.96383126585152,142.07535194916295,143.26255798339844,411600,0.0,0.0
2026-02-19 00:00:00-05:00,142.8136053901074,144.79893456469605,142.8136053901074,143.6715850830078,366700,0.0,0.0
2026-02-20 00:00:00-05:00,144.44974362694796,145.43742265386948,142.64399947729817,144.05068969726562,579000,0.0,0.0
2026-02-23 00:00:00-05:00,142.5342577884299,145.52720793877148,141.7960064940219,142.3147735595703,532300,0.0,0.0
2026-02-24 00:00:00-05:00,143.39224603534996,143.63168754198475,141.1076339817399,141.95562744140625,389000,0.0,0.0
2026-02-25 00:00:00-05:00,143.37229554406815,144.2202889537583,140.469130241815,143.81124877929688,598700,0.0,0.0
2026-02-26 00:00:00-05:00,144.74904579853052,146.52486171505822,144.68918922967057,145.73672485351562,361100,0.0,0.0
2026-02-27 00:00:00-05:00,144.18038884568602,146.83412639742798,143.2226381038656,144.91864013671875,504900,0.0,0.0
2026-03-02 00:00:00-05:00,143.66161839513578,146.83413849435394,143.39224859822372,145.98614501953125,435600,0.0,0.0
2026-03-03 00:00:00-05:00,143.61172431379237,146.17569229680547,141.2273412590311,144.34999084472656,443100,0.0,0.0
2026-03-04 00:00:00-05:00,144.31007997566812,145.12816035957277,143.1827457212941,144.40985107421875,351700,0.0,0.0
2026-03-05 00:00:00-05:00,143.06300933798838,144.3699436748295,142.3945856393831,143.0330810546875,707300,0.0,0.0
2026-03-06 00:00:00-05:00,142.88345087627727,142.88345087627727,138.52372473932502,141.84588623046875,650600,0.0,0.0
2026-03-09 00:00:00-04:00,140.50903600333947,141.94565457864124,138.07476733107063,141.67628479003906,592300,0.0,0.0
2026-03-10 00:00:00-04:00,142.0154913786583,145.11818365775684,140.1798037085442,142.5741729736328,497400,0.0,0.0
2026-03-11 00:00:00-04:00,141.46678554196927,142.91337512517694,140.51902100282857,140.65869140625,528600,0.0,0.0
2026-03-12 00:00:00-04:00,139.1322896963339,140.6985924379972,138.17453890188403,138.44390869140625,418200,0.0,0.0
2026-03-13 00:00:00-04:00,139.57124695313456,139.57124695313456,138.10470004572028,138.1346435546875,338300,0.0,0.0
2026-03-16 00:00:00-04:00,139.05247135373244,141.11759907863546,138.32417584355758,139.49143981933594,315000,0.0,0.0
2026-03-17 00:00:00-04:00,140.66866756690246,141.27723475181844,139.3617483393615,139.37171936035156,377900,0.0,0.0
2026-03-18 00:00:00-04:00,138.4139787927856,139.13228807451685,136.96737398575905,137.29660034179688,406000,0.0,0.0
2026-03-19 00:00:00-04:00,137.526068716798,138.04483579449052,135.80012312918652,137.3863983154297,431700,0.0,0.0
2026-03-20 00:00:00-04:00,137.35645258262306,137.51608024529537,135.4210242587158,136.47853088378906,784400,0.0,0.0
2026-03-23 00:00:00-04:00,138.95270377062747,139.26197286386713,136.69802004012834,137.0571746826172,775000,0.0,0.0
2026-03-24 00:00:00-04:00,136.58827496199274,138.92277247613103,135.96972156598102,138.2543487548828,297400,0.0,0.0
2026-03-25 00:00:00-04:00,139.18215932155263,139.850583058683,136.5084643730312,137.18685913085938,256600,0.0,0.0
2026-03-26 00:00:00-04:00,137.3464817392139,139.0724120781522,136.947427804951,138.4738311767578,414300,0.0,0.0
2026-03-27 00:00:00-04:00,138.4039996207717,139.40164976049053,134.7526116788299,134.79251098632812,576200,0.0,0.0
2026-03-30 00:00:00-04:00,135.41103948797814,137.66573838468025,135.12172766630385,136.1293487548828,734200,0.0,0.0
2026-03-31 00:00:00-04:00,135.0718405470536,139.09236905710563,134.86232733708863,138.84295654296875,660900,0.0,0.0
2026-04-01 00:00:00-04:00,139.1721835944376,141.127584413281,138.85292826771547,140.09999084472656,644500,0.0,0.0
